alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.067857,0.770787,0.296125
0.307143,0.806550,0.164700
0.112245,0.341764,0.499729
0.104762,0.740317,0.445800
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.135714,0.709213,0.113787
0.050000,0.811238,0.499725
0.394286,0.522970,0.100740
0.126984,0.756761,0.419967
0.257143,0.259383,0.632867
0.063265,0.763207,0.127771
0.104762,0.623083,0.499883
0.185714,0.884100,0.413325
0.039286,0.942288,0.319025
0.004762,0.800717,0.516333
0.164286,0.897233,0.041183
0.175510,0.694807,0.129300
0.122857,0.622950,0.658900
0.077143,0.610220,0.099180
0.025715,0.781680,0.424820
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.264286,0.144650,0.339317
0.100000,0.688533,0.088167
0.373809,0.937800,0.154050
0.085714,0.959083,0.205700
0.300000,0.290233,0.080900
0.185714,0.862150,0.349650
0.314285,0.610600,0.667200
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.050000,0.468950,0.190400
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.101786,0.853419,0.112437
0.271429,0.678650,0.795900
0.454286,0.527570,0.363700
0.157143,0.466750,0.537280
0.195238,0.606639,0.417244
0.085714,0.842233,0.243333
0.290476,0.807267,0.649783
0.190476,0.697083,0.141117
0.212245,0.596671,0.381329
0.122857,0.622740,0.070860
0.100000,0.767320,0.394320
0.325000,0.689219,0.201100
0.092063,0.758806,0.147200
0.300000,0.826050,0.441800
0.560714,0.742613,0.191200
0.079592,0.748914,0.369029
0.340000,0.915760,0.129180
0.291429,0.832170,0.141020
0.036508,0.846361,0.213978
0.028572,0.791683,0.470700
0.160714,0.488138,0.646375
0.285715,0.778606,0.613713
0.057143,0.796150,0.087300
0.400000,0.849433,0.144400
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.171429,0.160720,0.553760
0.078572,0.783900,0.144350
0.330952,0.947042,0.146133
0.024675,0.803250,0.438636
0.038095,0.946350,0.330833
0.285714,0.777088,0.197375
0.033929,0.774156,0.402987
0.346429,0.939837,0.216425
0.277143,0.852650,0.282340
0.134921,0.786333,0.497367
0.268572,0.784550,0.138640
0.269388,0.859464,0.310829
0.357143,0.940200,0.358567
0.350000,0.517356,0.283313
0.161905,0.734117,0.396033
0.117857,0.462350,0.512150
0.207143,0.847856,0.473275
0.077778,0.805106,0.505567
0.042857,0.653763,0.043650
0.068254,0.749878,0.376767
0.044643,0.750500,0.127763
0.028571,0.883600,0.417020
0.321428,0.863717,0.205533
0.034285,0.818290,0.461780
0.077143,0.730340,0.090300
0.077143,0.744400,0.164180
0.262857,0.720940,0.391660
0.021429,0.763433,0.512783
0.038095,0.696650,0.055167
0.090476,0.752417,0.042667
0.050000,0.865275,0.496625
0.366667,0.933200,0.179100
0.126786,0.406650,0.581550
0.311429,0.956820,0.109960
0.052381,0.809033,0.464000
