alpha,phi,h
0.194286,0.850770,0.469920
0.464286,0.303875,0.228250
0.514285,0.553625,0.313875
0.442857,0.935000,0.206425
0.414286,0.606829,0.196757
0.302857,0.818550,0.263820
0.528571,0.970000,0.076000
0.509524,0.612200,0.469850
0.135714,0.709213,0.113787
0.509524,0.814900,0.194567
0.057142,0.576250,0.175200
0.228571,0.616150,0.030900
0.403571,0.630200,0.189125
0.504762,0.634525,0.316317
0.434285,0.726500,0.476020
0.185714,0.884100,0.413325
0.517460,0.690817,0.322733
0.342857,0.921667,0.314383
0.164286,0.897233,0.041183
0.114286,0.975017,0.052867
0.174286,0.074330,0.324800
0.364286,0.875363,0.698425
0.435714,0.878358,0.738600
0.311429,0.787500,0.162720
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.521429,0.375675,0.102050
0.507143,0.722113,0.258275
0.442857,0.523000,0.266000
0.492857,0.309025,0.455583
0.326191,0.942858,0.131950
0.371429,0.618900,0.512900
0.464286,0.722925,0.450350
0.330159,0.886778,0.267656
0.364286,0.763950,0.606250
0.385714,0.948100,0.160667
0.397619,0.782225,0.102967
0.355714,0.748025,0.168710
0.457143,0.642060,0.312800
0.442857,0.619510,0.353940
0.259524,0.789033,0.900700
0.214286,0.260408,0.709267
0.428571,0.090600,0.690200
0.406122,0.878857,0.128957
0.317857,0.897350,0.116675
0.525000,0.667388,0.349700
0.335714,0.941488,0.166825
0.326531,0.857807,0.272043
0.124490,0.940157,0.276286
0.320000,0.887570,0.267900
0.268254,0.833717,0.524000
0.371429,0.955893,0.130300
0.560714,0.742613,0.191200
0.363266,0.943614,0.077171
0.325714,0.882540,0.267300
0.380952,0.808700,0.474533
0.142857,0.985450,0.012400
0.514286,0.635690,0.480200
0.368572,0.737100,0.186760
0.314286,0.968450,0.072700
0.057143,0.796150,0.087300
0.797959,0.791336,0.384800
0.285714,0.903894,0.628050
0.525714,0.891650,0.034580
0.115873,0.732300,0.214556
0.342857,0.837307,0.337829
0.330952,0.947042,0.146133
0.222449,0.839679,0.266357
0.271428,0.848163,0.100225
0.300000,0.794612,0.383275
0.371429,0.923750,0.079100
0.346429,0.939837,0.216425
0.057143,0.954150,0.133800
0.134921,0.786333,0.497367
0.357143,0.833940,0.369380
0.269388,0.859464,0.310829
0.814286,0.904100,0.285800
0.208163,0.842829,0.448100
0.385714,0.899600,0.301967
0.117857,0.462350,0.512150
0.207143,0.847856,0.473275
0.369388,0.821321,0.435571
0.276190,0.759833,0.404600
0.233334,0.955217,0.100400
0.128571,0.946531,0.108187
0.307143,0.903375,0.120350
0.321428,0.863717,0.205533
0.488095,0.877717,0.374467
0.077143,0.730340,0.090300
0.365306,0.612164,0.187300
0.428571,0.779200,0.400700
0.338095,0.876167,0.530133
0.038095,0.696650,0.055167
0.461905,0.966033,0.889767
0.445714,0.846400,0.377240
0.480000,0.581950,0.284800
0.007143,0.182550,0.234950
0.385714,0.966025,0.156725
0.289286,0.704550,0.385400
