alpha,phi,h
0.057143,0.651121,0.648200
0.042858,0.825300,0.782450
0.219048,0.672367,0.830289
0.360714,0.696988,0.878750
0.331428,0.813310,0.479680
0.306123,0.886707,0.498900
0.130159,0.896517,0.454844
0.321429,0.830000,0.509050
0.185714,0.802300,0.487567
0.104762,0.857733,0.634033
0.275000,0.981000,0.730900
0.262857,0.838080,0.491900
0.240476,0.877642,0.704650
0.211428,0.958000,0.647760
0.097619,0.808417,0.461150
0.259524,0.975033,0.716500
0.147619,0.878133,0.815833
0.262857,0.927160,0.652920
0.285714,0.366917,0.806233
0.023809,0.669142,0.491517
0.125000,0.566650,0.874175
0.057143,0.834225,0.639125
0.171429,0.767987,0.581338
0.211905,0.697650,0.662817
0.131428,0.942420,0.719000
0.322857,0.720790,0.579920
0.280000,0.668540,0.634100
0.257143,0.836308,0.803400
0.068571,0.885990,0.530080
0.146429,0.345662,0.743400
0.328571,0.684410,0.637620
0.230952,0.379642,0.855617
0.282143,0.852275,0.550000
0.080952,0.871200,0.533000
0.276191,0.774833,0.891017
0.076190,0.584517,0.743500
0.067857,0.713000,0.820125
0.054286,0.831410,0.462940
0.328572,0.750250,0.930450
0.274286,0.946090,0.568660
0.380952,0.927900,0.348800
0.171428,0.980120,0.714260
0.214286,0.260408,0.709267
0.195238,0.606639,0.417244
0.288571,0.679480,0.784140
0.228572,0.749890,0.751140
0.085714,0.798560,0.463060
0.091429,0.856770,0.481380
0.082143,0.734050,0.864825
0.352381,0.506375,0.742167
0.322857,0.598870,0.639620
0.208163,0.933336,0.850257
0.285714,0.846500,0.743833
0.059524,0.820050,0.488617
0.090476,0.507883,0.430733
0.131429,0.867780,0.503400
0.100000,0.631520,0.579920
0.142857,0.360725,0.852750
0.107143,0.919463,0.433550
0.228571,0.901837,0.660050
0.285715,0.778606,0.613713
0.057143,0.796150,0.087300
0.241071,0.851900,0.967337
0.214286,0.856250,0.633250
0.314285,0.707414,0.453586
0.238095,0.260400,0.787067
0.102381,0.857200,0.499283
0.242857,0.813038,0.598375
0.055102,0.745993,0.669000
0.462857,0.585660,0.974400
0.223810,0.368558,0.726633
0.236735,0.792343,0.966514
0.034286,0.547090,0.592340
0.185714,0.927590,0.437640
0.285714,0.479050,0.473250
0.347619,0.969128,0.446522
0.269388,0.859464,0.310829
0.014285,0.591025,0.475550
0.261905,0.754692,0.801183
0.238095,0.796733,0.527000
0.134694,0.747071,0.973043
0.207143,0.847856,0.473275
0.569388,0.907579,0.522857
0.042857,0.685913,0.796075
0.200000,0.388387,0.789450
0.117143,0.368490,0.695580
0.239285,0.988150,0.732775
0.166667,0.779117,0.446167
0.034285,0.818290,0.461780
0.077143,0.047290,0.663980
0.078572,0.845075,0.460350
0.267857,0.625563,0.519975
0.014286,0.688150,0.589800
0.189286,0.433231,0.625962
0.339286,0.639238,0.764525
0.132143,0.785400,0.808350
0.457143,0.803475,0.713400
0.071429,0.367500,0.891400
0.375000,0.773988,0.457200
0.335714,0.243375,0.751683
