alpha,phi,h
0.022857,0.710510,0.517280
0.297143,0.875170,0.543060
0.328572,0.845600,0.730767
0.097143,0.492950,0.898620
0.331428,0.813310,0.479680
0.306123,0.886707,0.498900
0.055102,0.878264,0.639714
0.308572,0.614570,0.751680
0.185714,0.802300,0.487567
0.520000,0.961480,0.536860
0.200000,0.865250,0.697050
0.339286,0.954050,0.420700
0.335715,0.917225,0.519950
0.057143,0.530910,0.825860
0.228571,0.650325,0.801175
0.259524,0.975033,0.716500
0.147619,0.878133,0.815833
0.057143,0.748200,0.815150
0.285714,0.366917,0.806233
0.333333,0.606150,0.674350
0.052381,0.882683,0.592500
0.277551,0.722293,0.782500
0.171429,0.767987,0.581338
0.046429,0.546200,0.942275
0.231746,0.809283,0.842200
0.109524,0.887975,0.644717
0.280000,0.668540,0.634100
0.314286,0.554775,0.394425
0.162857,0.887570,0.909080
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.262857,0.836890,0.674900
0.225000,0.837475,0.795950
0.314285,0.610600,0.667200
0.135714,0.950250,0.750100
0.119048,0.870767,0.721633
0.369047,0.522400,0.749333
0.374286,0.767160,0.533640
0.381632,0.513550,0.787486
0.082143,0.496000,0.616050
0.111429,0.727860,0.758080
0.171428,0.980120,0.714260
0.214286,0.260408,0.709267
0.177143,0.128500,0.801080
0.228572,0.777150,0.553580
0.290476,0.807267,0.649783
0.240000,0.895940,0.642360
0.414286,0.921200,0.632250
0.082143,0.734050,0.864825
0.352381,0.506375,0.742167
0.089286,0.402625,0.867175
0.047619,0.534008,0.726233
0.285714,0.846500,0.743833
0.066667,0.757617,0.866400
0.090476,0.507883,0.430733
0.131429,0.867780,0.503400
0.380952,0.808700,0.474533
0.262500,0.828056,0.898400
0.107143,0.919463,0.433550
0.095918,0.846500,0.494657
0.285715,0.778606,0.613713
0.057143,0.796150,0.087300
0.241071,0.851900,0.967337
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.238095,0.260400,0.787067
0.246428,0.875687,0.795800
0.038095,0.715767,0.810800
0.257143,0.809750,0.849900
0.462857,0.585660,0.974400
0.223810,0.368558,0.726633
0.063265,0.859050,0.635257
0.034286,0.547090,0.592340
0.247619,0.740633,0.797350
0.285714,0.479050,0.473250
0.028571,0.829730,0.530140
0.269388,0.859464,0.310829
0.085714,0.938050,0.434100
0.085714,0.884207,0.455029
0.238095,0.796733,0.527000
0.064285,0.536975,0.690000
0.207143,0.847856,0.473275
0.237143,0.595830,0.614560
0.042857,0.685913,0.796075
0.242857,0.914550,0.967900
0.259524,0.657267,0.862483
0.374286,0.255100,0.934740
0.166667,0.779117,0.446167
0.034285,0.818290,0.461780
0.157143,0.554050,0.671267
0.078572,0.845075,0.460350
0.267857,0.625563,0.519975
0.014286,0.688150,0.589800
0.396429,0.406450,0.711525
0.339286,0.639238,0.764525
0.035714,0.464738,0.711150
0.028571,0.786600,0.775550
0.071429,0.367500,0.891400
0.375000,0.773988,0.457200
0.137143,0.701610,0.519860
