alpha,phi,h
0.334286,0.841750,0.421540
0.545714,0.785330,0.299980
0.067857,0.770787,0.296125
0.307143,0.806550,0.164700
0.414286,0.606829,0.196757
0.302857,0.818550,0.263820
0.404082,0.626793,0.117743
0.082143,0.771475,0.415950
0.142857,0.985450,0.012400
0.160318,0.706367,0.095378
0.057142,0.576250,0.175200
0.051428,0.687960,0.065440
0.403571,0.630200,0.189125
0.504762,0.634525,0.316317
0.128571,0.543550,0.293800
0.259524,0.975033,0.716500
0.517460,0.690817,0.322733
0.342857,0.921667,0.314383
0.164286,0.897233,0.041183
0.261905,0.888100,0.065267
0.346939,0.918357,0.173771
0.277551,0.722293,0.782500
0.311905,0.925392,0.459917
0.357143,0.910008,0.319100
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.608163,0.832943,0.422471
0.521429,0.375675,0.102050
0.507143,0.722113,0.258275
0.373809,0.937800,0.154050
0.492857,0.309025,0.455583
0.332143,0.889875,0.334750
0.317143,0.939300,0.349560
0.335714,0.925225,0.183650
0.180000,0.605680,0.104680
0.387755,0.952257,0.158129
0.047619,0.757167,0.407733
0.397619,0.782225,0.102967
0.355714,0.748025,0.168710
0.457143,0.642060,0.312800
0.216666,0.849400,0.019800
0.171428,0.980120,0.714260
0.328571,0.665708,0.821567
0.428571,0.090600,0.690200
0.180952,0.701867,0.042083
0.317857,0.897350,0.116675
0.342857,0.937675,0.319100
0.365714,0.877900,0.409460
0.326531,0.857807,0.272043
0.380952,0.884583,0.299367
0.450650,0.695541,0.108291
0.047619,0.534008,0.726233
0.371429,0.955893,0.130300
0.560714,0.742613,0.191200
0.363266,0.943614,0.077171
0.325714,0.882540,0.267300
0.437143,0.913710,0.301880
0.262500,0.828056,0.898400
0.252381,0.372717,0.696833
0.325000,0.913512,0.334288
0.314286,0.968450,0.072700
0.628571,0.844150,0.085600
0.400000,0.849433,0.144400
0.361905,0.973375,0.276017
0.309524,0.957622,0.107078
0.442857,0.233100,0.085100
0.560317,0.752156,0.308667
0.330952,0.947042,0.146133
0.385714,0.967900,0.740300
0.271428,0.848163,0.100225
0.280952,0.659917,0.544467
0.314286,0.888125,0.196525
0.337143,0.821800,0.508540
0.057143,0.954150,0.133800
0.285714,0.479050,0.473250
0.357143,0.833940,0.369380
0.269388,0.859464,0.310829
0.540816,0.708114,0.337857
0.364285,0.730033,0.835017
0.314286,0.968450,0.072700
0.590476,0.822500,0.475467
0.357143,0.952500,0.450250
0.237143,0.595830,0.614560
0.514285,0.713670,0.747400
0.068254,0.749878,0.376767
0.328572,0.950475,0.135450
0.321429,0.910800,0.174800
0.321428,0.863717,0.205533
0.488095,0.877717,0.374467
0.405952,0.901321,0.115567
0.365306,0.612164,0.187300
0.306122,0.927271,0.106143
0.352381,0.959383,0.137933
0.038095,0.696650,0.055167
0.339286,0.639238,0.764525
0.324490,0.907093,0.399343
0.366667,0.933200,0.179100
0.600000,0.604450,0.560750
0.157143,0.833275,0.052817
0.368254,0.843872,0.094811
