alpha,phi,h
0.212500,0.898681,0.056775
0.094643,0.516875,0.218150
0.067857,0.770787,0.296125
0.406123,0.591614,0.124271
0.408572,0.904290,0.338560
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.471429,0.718425,0.074600
0.064286,0.812275,0.468700
0.078572,0.885775,0.130050
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.403571,0.630200,0.189125
0.063265,0.763207,0.127771
0.104762,0.623083,0.499883
0.371429,0.906056,0.339378
0.188572,0.963220,0.077180
0.092857,0.960738,0.093975
0.164286,0.897233,0.041183
0.068254,0.849267,0.233778
0.057143,0.350057,0.495486
0.146429,0.959200,0.093675
0.246428,0.858306,0.073862
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.133333,0.772642,0.354183
0.457143,0.022050,0.600000
0.100000,0.688533,0.088167
0.373809,0.937800,0.154050
0.119048,0.638317,0.104967
0.171429,0.682830,0.184520
0.157143,0.877983,0.256767
0.180357,0.431700,0.419475
0.207143,0.405650,0.365600
0.387755,0.952257,0.158129
0.189285,0.601512,0.186450
0.178571,0.243950,0.610850
0.038095,0.849633,0.213233
0.457143,0.642060,0.312800
0.442857,0.619510,0.353940
0.242857,0.890500,0.069240
0.339286,0.197288,0.432925
0.433333,0.525833,0.313383
0.180952,0.701867,0.042083
0.323810,0.900583,0.151300
0.014286,0.746400,0.523500
0.231429,0.922860,0.360580
0.122857,0.622740,0.070860
0.389796,0.594686,0.195086
0.005714,0.730320,0.431280
0.509524,0.556967,0.305900
0.385714,0.851300,0.126800
0.560714,0.742613,0.191200
0.363266,0.943614,0.077171
0.340000,0.915760,0.129180
0.075000,0.790450,0.163575
0.369841,0.617272,0.051344
0.514286,0.635690,0.480200
0.010715,0.676538,0.531475
0.342857,0.689925,0.138050
0.428571,0.033050,0.072700
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.071429,0.775010,0.292060
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.371429,0.918175,0.316925
0.300000,0.794612,0.383275
0.097619,0.692658,0.101650
0.444285,0.581715,0.285510
0.277143,0.852650,0.282340
0.030953,0.739567,0.399767
0.357143,0.833940,0.369380
0.235714,0.623775,0.257050
0.338095,0.964817,0.116617
0.248571,0.729090,0.365840
0.385714,0.899600,0.301967
0.162857,0.563890,0.176740
0.120000,0.971940,0.053380
0.053572,0.150688,0.590450
0.214285,0.842675,0.020650
0.068254,0.749878,0.376767
0.328572,0.950475,0.135450
0.126190,0.913275,0.050917
0.147619,0.884250,0.046467
0.255102,0.455129,0.256157
0.366667,0.864633,0.331900
0.077143,0.744400,0.164180
0.306122,0.927271,0.106143
0.260715,0.842300,0.340050
0.038095,0.696650,0.055167
0.228571,0.247350,0.025500
0.035714,0.903238,0.279900
0.366667,0.933200,0.179100
0.316327,0.933671,0.180600
0.311429,0.956820,0.109960
0.289286,0.704550,0.385400
