alpha,phi,h
0.212500,0.898681,0.056775
0.128571,0.844067,0.394917
0.067857,0.770787,0.296125
0.442857,0.935000,0.206425
0.209524,0.103789,0.780689
0.100000,0.591933,0.077767
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.064286,0.812275,0.468700
0.050000,0.811238,0.499725
0.394286,0.522970,0.100740
0.394286,0.559380,0.149920
0.403571,0.630200,0.189125
0.504762,0.634525,0.316317
0.434285,0.726500,0.476020
0.371429,0.906056,0.339378
0.188572,0.963220,0.077180
0.004762,0.800717,0.516333
0.276191,0.922033,0.309467
0.335714,0.844288,0.239475
0.521429,0.389025,0.487850
0.060000,0.768050,0.257420
0.246428,0.858306,0.073862
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.296104,0.957441,0.105673
0.457143,0.022050,0.600000
0.507143,0.722113,0.258275
0.038775,0.906100,0.350586
0.085714,0.959083,0.205700
0.300000,0.290233,0.080900
0.317143,0.939300,0.349560
0.080952,0.871200,0.533000
0.207143,0.405650,0.365600
0.387755,0.952257,0.158129
0.385714,0.948100,0.160667
0.004762,0.702017,0.327267
0.038095,0.849633,0.213233
0.101786,0.853419,0.112437
0.228572,0.650042,0.095783
0.454286,0.527570,0.363700
0.214286,0.260408,0.709267
0.428571,0.090600,0.690200
0.180952,0.701867,0.042083
0.290476,0.807267,0.649783
0.014286,0.746400,0.523500
0.231429,0.922860,0.360580
0.122857,0.622740,0.070860
0.389796,0.594686,0.195086
0.320000,0.887570,0.267900
0.298214,0.892319,0.271062
0.385714,0.851300,0.126800
0.560714,0.742613,0.191200
0.079592,0.748914,0.369029
0.340000,0.915760,0.129180
0.300000,0.210813,0.716800
0.142857,0.985450,0.012400
0.028572,0.791683,0.470700
0.160714,0.488138,0.646375
0.314286,0.968450,0.072700
0.057143,0.796150,0.087300
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.171429,0.160720,0.553760
0.114286,0.247300,0.404200
0.330952,0.947042,0.146133
0.338095,0.932200,0.373200
0.050000,0.840333,0.469700
0.285714,0.777088,0.197375
0.550000,0.723292,0.179833
0.346429,0.939837,0.216425
0.271429,0.344750,0.564100
0.287755,0.861379,0.673600
0.357143,0.833940,0.369380
0.269388,0.859464,0.310829
0.139286,0.924513,0.051450
0.350000,0.517356,0.283313
0.061905,0.883058,0.129867
0.162857,0.563890,0.176740
0.207143,0.847856,0.473275
0.077778,0.805106,0.505567
0.276190,0.759833,0.404600
0.068254,0.749878,0.376767
0.128571,0.754850,0.365300
0.028571,0.883600,0.417020
0.321428,0.863717,0.205533
0.034285,0.818290,0.461780
0.077143,0.730340,0.090300
0.077143,0.744400,0.164180
0.428571,0.779200,0.400700
0.307143,0.806550,0.164700
0.038095,0.696650,0.055167
0.057143,0.890488,0.263050
0.050000,0.865275,0.496625
0.366667,0.933200,0.179100
0.316327,0.933671,0.180600
0.157143,0.833275,0.052817
0.289286,0.704550,0.385400
