alpha,phi,h
0.203572,0.381550,0.769000
0.457143,0.714950,0.675967
0.385714,0.685094,0.884200
0.360714,0.696988,0.878750
0.082857,0.936850,0.438040
0.306123,0.886707,0.498900
0.528571,0.903483,0.562400
0.325000,0.787650,0.629475
0.554286,0.952280,0.488920
0.305715,0.799390,0.663920
0.275000,0.981000,0.730900
0.262857,0.838080,0.491900
0.514286,0.544850,0.543200
0.057143,0.530910,0.825860
0.097619,0.808417,0.461150
0.259524,0.975033,0.716500
0.366667,0.932567,0.520000
0.366667,0.829428,0.791922
0.447619,0.807067,0.716300
0.333333,0.606150,0.674350
0.257143,0.500225,0.505900
0.521429,0.967100,0.541650
0.435714,0.878358,0.738600
0.046429,0.546200,0.942275
0.536735,0.624664,0.930114
0.059524,0.718950,0.827167
0.374286,0.910450,0.699540
0.451786,0.870806,0.514887
0.435714,0.878075,0.727950
0.385714,0.981940,0.626000
0.542857,0.609100,0.876300
0.628572,0.798338,0.704550
0.282143,0.852275,0.550000
0.217143,0.573070,0.441420
0.135714,0.950250,0.750100
0.333333,0.697833,0.883233
0.450794,0.453228,0.776089
0.374286,0.767160,0.533640
0.381632,0.513550,0.787486
0.285714,0.817544,0.476062
0.661905,0.959967,0.375700
0.073810,0.731450,0.890467
0.466667,0.463783,0.945433
0.428571,0.090600,0.690200
0.366667,0.850625,0.694833
0.464286,0.577970,0.851280
0.452381,0.784867,0.990967
0.500000,0.557700,0.811900
0.328571,0.926717,0.711600
0.352381,0.506375,0.742167
0.089286,0.402625,0.867175
0.047619,0.534008,0.726233
0.571429,0.395300,0.551800
0.374286,0.834040,0.802560
0.810714,0.788169,0.478212
0.210715,0.840362,0.806525
0.353571,0.718725,0.807450
0.609524,0.770183,0.717467
0.364286,0.832475,0.550100
0.461225,0.918457,0.507700
0.104762,0.762592,0.486267
0.582143,0.803762,0.929675
0.209524,0.992817,0.729833
0.366666,0.587133,0.722267
0.553061,0.799771,0.802800
0.238095,0.260400,0.787067
0.246428,0.875687,0.795800
0.502041,0.730486,0.802929
0.195918,0.943436,0.674157
0.217143,0.326900,0.895160
0.496428,0.769575,0.740675
0.531429,0.534870,0.893340
0.285714,0.442200,0.798550
0.528571,0.501875,0.691650
0.285714,0.479050,0.473250
0.347619,0.969128,0.446522
0.269388,0.859464,0.310829
0.390476,0.881050,0.529767
0.261905,0.754692,0.801183
0.396428,0.571738,0.708225
0.134694,0.747071,0.973043
0.207143,0.847856,0.473275
0.237143,0.595830,0.614560
0.514285,0.713670,0.747400
0.378571,0.621431,0.687937
0.455102,0.841793,0.697757
0.239285,0.988150,0.732775
0.523809,0.976467,0.549633
0.266667,0.783267,0.663567
0.257143,0.150550,0.672200
0.332653,0.826614,0.450243
0.338096,0.817450,0.631667
0.425000,0.434325,0.863925
0.660000,0.674690,0.570240
0.285714,0.866225,0.490350
0.295238,0.317383,0.925100
0.422857,0.852360,0.538620
0.326984,0.909544,0.654033
0.285715,0.866083,0.706733
0.366667,0.678450,0.564067
