alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.510714,0.726575,0.410700
0.442857,0.935000,0.206425
0.331428,0.813310,0.479680
0.306123,0.886707,0.498900
0.628571,0.730240,0.339660
0.325000,0.787650,0.629475
0.782143,0.869350,0.391725
0.471428,0.601400,0.574250
0.275000,0.981000,0.730900
0.174286,0.376090,0.897740
0.403571,0.630200,0.189125
0.409524,0.813683,0.528900
0.434285,0.726500,0.476020
0.259524,0.975033,0.716500
0.188572,0.963220,0.077180
0.328571,0.819000,0.448200
0.447619,0.807067,0.716300
0.271429,0.289367,0.947433
0.285714,0.775480,0.608000
0.803571,0.807225,0.371200
0.135714,0.322650,0.716067
0.046429,0.546200,0.942275
0.131428,0.942420,0.719000
0.328572,0.923650,0.360525
0.352381,0.901283,0.286467
0.400000,0.923875,0.321025
0.287755,0.830600,0.610757
0.385714,0.981940,0.626000
0.335714,0.615012,0.418400
0.537143,0.704020,0.436000
0.185714,0.862150,0.349650
0.208571,0.789500,0.517880
0.642857,0.953450,0.239500
0.314286,0.601920,0.660840
0.434286,0.891980,0.343480
0.250000,0.594325,0.372850
0.355714,0.748025,0.168710
0.274286,0.946090,0.568660
0.346429,0.926625,0.268275
0.440476,0.943883,0.535883
0.328571,0.665708,0.821567
0.428571,0.090600,0.690200
0.406122,0.878857,0.128957
0.290476,0.807267,0.649783
0.557143,0.479225,0.305400
0.214286,0.587750,0.484700
0.021429,0.598492,0.141333
0.324490,0.825843,0.487386
0.322857,0.598870,0.639620
0.047619,0.534008,0.726233
0.371429,0.955893,0.130300
0.374286,0.834040,0.802560
0.642857,0.953450,0.239500
0.325714,0.882540,0.267300
0.254286,0.905630,0.445800
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.433333,0.909633,0.391267
0.314286,0.968450,0.072700
0.401786,0.811662,0.421075
0.502381,0.585058,0.413550
0.614286,0.740450,0.012700
0.385714,0.697650,0.558100
0.125714,0.511320,0.828760
0.207143,0.385983,0.735717
0.242857,0.813038,0.598375
0.257143,0.809750,0.849900
0.462857,0.585660,0.974400
0.379592,0.904321,0.321329
0.550000,0.723292,0.179833
0.337143,0.821800,0.508540
0.345714,0.640780,0.679520
0.285714,0.479050,0.473250
0.347619,0.969128,0.446522
0.269388,0.859464,0.310829
0.540816,0.708114,0.337857
0.364285,0.730033,0.835017
0.396428,0.571738,0.708225
0.590476,0.822500,0.475467
0.357143,0.952500,0.450250
0.369388,0.821321,0.435571
0.261905,0.801558,0.858667
0.373469,0.934271,0.422143
0.557143,0.911100,0.433617
0.321429,0.910800,0.174800
0.321428,0.863717,0.205533
0.488095,0.877717,0.374467
0.428571,0.039633,0.961550
0.136735,0.431236,0.912143
0.338096,0.817450,0.631667
0.230953,0.314158,0.848300
0.371429,0.898633,0.294667
0.390476,0.750350,0.465633
0.324490,0.907093,0.399343
0.361905,0.943142,0.273650
0.326984,0.909544,0.654033
0.285715,0.866083,0.706733
0.542857,0.691650,0.289750
