alpha,phi,h
0.334286,0.841750,0.421540
0.464286,0.303875,0.228250
0.510714,0.726575,0.410700
0.442857,0.935000,0.206425
0.082857,0.936850,0.438040
0.100000,0.591933,0.077767
0.297143,0.904180,0.125240
0.414286,0.563843,0.580500
0.782143,0.869350,0.391725
0.471428,0.601400,0.574250
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.403571,0.630200,0.189125
0.057143,0.530910,0.825860
0.434285,0.726500,0.476020
0.259524,0.975033,0.716500
0.071429,0.750536,0.180643
0.328571,0.819000,0.448200
0.328572,0.950475,0.135450
0.333333,0.606150,0.674350
0.442857,0.777937,0.044300
0.619048,0.686067,0.426967
0.200000,0.826075,0.505900
0.046429,0.546200,0.942275
0.231746,0.809283,0.842200
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.400000,0.923875,0.321025
0.385714,0.889342,0.410483
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.537143,0.704020,0.436000
0.447619,0.947283,0.176450
0.217143,0.573070,0.441420
0.207143,0.405650,0.365600
0.200000,0.829025,0.906300
0.189285,0.601512,0.186450
0.374286,0.767160,0.533640
0.355714,0.748025,0.168710
0.285714,0.817544,0.476062
0.600000,0.968650,0.195267
0.071428,0.747117,0.684433
0.214286,0.260408,0.709267
0.177143,0.128500,0.801080
0.262857,0.963670,0.084600
0.290476,0.807267,0.649783
0.352381,0.559000,0.231333
0.214286,0.587750,0.484700
0.288571,0.423420,0.537840
0.324490,0.825843,0.487386
0.320000,0.887570,0.267900
0.268254,0.833717,0.524000
0.371429,0.955893,0.130300
0.374286,0.834040,0.802560
0.607936,0.696528,0.107400
0.340000,0.915760,0.129180
0.414285,0.061075,0.945100
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.325000,0.913512,0.334288
0.314286,0.968450,0.072700
0.580953,0.964075,0.299450
0.400000,0.849433,0.144400
0.661225,0.644664,0.505529
0.385714,0.697650,0.558100
0.171429,0.160720,0.553760
0.592857,0.720113,0.910925
0.394286,0.625740,0.516580
0.222449,0.839679,0.266357
0.261905,0.671008,0.709267
0.223810,0.368558,0.726633
0.371429,0.923750,0.079100
0.135714,0.796650,0.190250
0.369048,0.801008,0.451283
0.285714,0.479050,0.473250
0.347619,0.969128,0.446522
0.285714,0.314900,0.590700
0.338095,0.964817,0.116617
0.208163,0.842829,0.448100
0.396428,0.571738,0.708225
0.242857,0.840150,0.429000
0.357143,0.952500,0.450250
0.237143,0.595830,0.614560
0.276190,0.759833,0.404600
0.700000,0.611650,0.501600
0.330613,0.883886,0.362486
0.028571,0.883600,0.417020
0.321428,0.863717,0.205533
0.266667,0.783267,0.663567
0.257143,0.150550,0.672200
0.365306,0.612164,0.187300
0.262857,0.720940,0.391660
0.014286,0.688150,0.589800
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.197619,0.893108,0.074833
0.677143,0.744010,0.014140
0.326984,0.909544,0.654033
0.285715,0.866083,0.706733
0.289286,0.704550,0.385400
