alpha,phi,h
0.346428,0.431306,0.051588
0.464286,0.303875,0.228250
0.022449,0.802307,0.468014
0.406123,0.591614,0.124271
0.400000,0.349125,0.227550
0.128571,0.930281,0.050487
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.135714,0.709213,0.113787
0.050000,0.811238,0.499725
0.278571,0.663025,0.089400
0.051428,0.687960,0.065440
0.403571,0.630200,0.189125
0.063265,0.763207,0.127771
0.104762,0.623083,0.499883
0.259524,0.975033,0.716500
0.517460,0.690817,0.322733
0.095238,0.778750,0.295433
0.164286,0.897233,0.041183
0.079592,0.621814,0.076957
0.123809,0.631675,0.076233
0.077143,0.610220,0.099180
0.246428,0.858306,0.073862
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.133333,0.772642,0.354183
0.264286,0.144650,0.339317
0.045238,0.809300,0.143183
0.442857,0.523000,0.266000
0.492857,0.309025,0.455583
0.420000,0.593250,0.256760
0.157143,0.877983,0.256767
0.204762,0.720133,0.351689
0.180000,0.605680,0.104680
0.176190,0.947350,0.021500
0.385714,0.948100,0.160667
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.457143,0.642060,0.312800
0.271429,0.678650,0.795900
0.454286,0.527570,0.363700
0.214286,0.260408,0.709267
0.171429,0.628750,0.054100
0.085714,0.842233,0.243333
0.323810,0.900583,0.151300
0.525000,0.667388,0.349700
0.212245,0.596671,0.381329
0.255102,0.550386,0.158286
0.124490,0.940157,0.276286
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.385714,0.851300,0.126800
0.560714,0.742613,0.191200
0.079592,0.748914,0.369029
0.340000,0.915760,0.129180
0.246429,0.828750,0.564550
0.142857,0.360725,0.852750
0.384286,0.744920,0.574280
0.010715,0.676538,0.531475
0.135714,0.480400,0.297400
0.157143,0.377433,0.401667
0.640476,0.255775,0.345033
0.288096,0.406783,0.369067
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.055102,0.745993,0.669000
0.134286,0.598260,0.363660
0.280952,0.659917,0.544467
0.097619,0.692658,0.101650
0.444285,0.581715,0.285510
0.057143,0.954150,0.133800
0.035714,0.245958,0.500400
0.268572,0.784550,0.138640
0.147619,0.916283,0.036633
0.814286,0.904100,0.285800
0.107143,0.699875,0.113900
0.061905,0.883058,0.129867
0.178571,0.931675,0.082550
0.137143,0.361620,0.674060
0.414286,0.365529,0.178400
0.042857,0.685913,0.796075
0.068254,0.749878,0.376767
0.328572,0.950475,0.135450
0.375000,0.940050,0.131150
0.321428,0.863717,0.205533
0.306123,0.858043,0.151614
0.077143,0.730340,0.090300
0.365306,0.612164,0.187300
0.069643,0.775212,0.443337
0.021429,0.763433,0.512783
0.038095,0.696650,0.055167
0.128571,0.886213,0.855575
0.035714,0.903238,0.279900
0.480000,0.581950,0.284800
0.007143,0.182550,0.234950
0.311429,0.956820,0.109960
0.052381,0.809033,0.464000
