alpha,phi,h
0.022857,0.710510,0.517280
0.297143,0.875170,0.543060
0.180000,0.837800,0.516120
0.046428,0.749875,0.778350
0.082857,0.936850,0.438040
0.030953,0.758667,0.890100
0.528571,0.970000,0.076000
0.308572,0.614570,0.751680
0.185714,0.802300,0.487567
0.104762,0.857733,0.634033
0.200000,0.865250,0.697050
0.174286,0.376090,0.897740
0.139286,0.931487,0.694125
0.380952,0.703900,0.526967
0.228571,0.650325,0.801175
0.259524,0.975033,0.716500
0.437143,0.313380,0.596100
0.465714,0.906950,0.427900
0.285714,0.366917,0.806233
0.333333,0.606150,0.674350
0.350000,0.936150,0.438000
0.053571,0.811981,0.468500
0.135714,0.322650,0.716067
0.535714,0.766863,0.461700
0.231746,0.809283,0.842200
0.059524,0.718950,0.827167
0.171429,0.935337,0.616600
0.091429,0.894680,0.493000
0.162857,0.887570,0.909080
0.385714,0.981940,0.626000
0.335714,0.615012,0.418400
0.262857,0.836890,0.674900
0.081633,0.636829,0.707014
0.217143,0.573070,0.441420
0.135714,0.950250,0.750100
0.069048,0.623133,0.932283
0.642857,0.813512,0.503850
0.069643,0.853275,0.617762
0.119048,0.700333,0.742983
0.078571,0.915300,0.684770
0.054762,0.744708,0.980317
0.328572,0.623656,0.251912
0.214286,0.260408,0.709267
0.195238,0.606639,0.417244
0.228572,0.777150,0.553580
0.290476,0.807267,0.649783
0.240000,0.895940,0.642360
0.146429,0.404625,0.784675
0.082143,0.734050,0.864825
0.352381,0.506375,0.742167
0.428571,0.980350,0.135600
0.208163,0.933336,0.850257
0.285714,0.846500,0.743833
0.175510,0.847186,0.591214
0.500000,0.970217,0.896467
0.085714,0.887050,0.765725
0.092857,0.818225,0.465617
0.476190,0.729144,0.696333
0.107143,0.919463,0.433550
0.228571,0.901837,0.660050
0.314286,0.968450,0.072700
0.057143,0.796150,0.087300
0.241071,0.851900,0.967337
0.325000,0.676375,0.895425
0.314285,0.707414,0.453586
0.238095,0.260400,0.787067
0.017857,0.767400,0.874150
0.777143,0.834310,0.462260
0.195918,0.943436,0.674157
0.171429,0.812100,0.945800
0.379592,0.904321,0.321329
0.531429,0.534870,0.893340
0.337143,0.821800,0.508540
0.185714,0.927590,0.437640
0.285714,0.479050,0.473250
0.223810,0.846567,0.949200
0.269388,0.859464,0.310829
0.390476,0.881050,0.529767
0.057143,0.819864,0.680943
0.396428,0.571738,0.708225
0.245238,0.580850,0.733783
0.550000,0.801700,0.877700
0.077778,0.805106,0.505567
0.514285,0.713670,0.747400
0.579592,0.686579,0.516514
0.392857,0.702367,0.542550
0.239285,0.988150,0.732775
0.166667,0.830808,0.740067
0.266667,0.783267,0.663567
0.453061,0.951307,0.152257
0.078572,0.845075,0.460350
0.267857,0.625563,0.519975
0.095238,0.921700,0.680050
0.131429,0.812140,0.560640
0.461905,0.966033,0.889767
0.295238,0.317383,0.925100
0.102597,0.805227,0.523118
0.723809,0.894117,0.484117
0.138775,0.933986,0.759371
0.137143,0.701610,0.519860
