alpha,phi,h
0.334286,0.841750,0.421540
0.361224,0.533379,0.146314
0.067857,0.770787,0.296125
0.307143,0.806550,0.164700
0.414286,0.606829,0.196757
0.419048,0.567350,0.214867
0.404082,0.626793,0.117743
0.504762,0.856667,0.061133
0.600000,0.796817,0.360833
0.160318,0.706367,0.095378
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.403571,0.630200,0.189125
0.504762,0.634525,0.316317
0.128571,0.543550,0.293800
0.342857,0.834417,0.298133
0.188572,0.963220,0.077180
0.004762,0.800717,0.516333
0.122857,0.401050,0.525820
0.028571,0.551920,0.419100
0.346939,0.918357,0.173771
0.277551,0.722293,0.782500
0.311905,0.925392,0.459917
0.311429,0.787500,0.162720
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.521429,0.375675,0.102050
0.085714,0.964583,0.093333
0.442857,0.523000,0.266000
0.492857,0.309025,0.455583
0.420000,0.593250,0.256760
0.317143,0.939300,0.349560
0.071429,0.921900,0.438100
0.207143,0.405650,0.365600
0.387755,0.952257,0.158129
0.189285,0.601512,0.186450
0.371428,0.948475,0.154475
0.350000,0.897133,0.368117
0.457143,0.642060,0.312800
0.442857,0.619510,0.353940
0.440476,0.943883,0.535883
0.339286,0.197288,0.432925
0.428571,0.090600,0.690200
0.448980,0.894771,0.369843
0.290476,0.807267,0.649783
0.525000,0.667388,0.349700
0.214286,0.587750,0.484700
0.021429,0.598492,0.141333
0.404081,0.919643,0.135071
0.005714,0.730320,0.431280
0.047619,0.534008,0.726233
0.300000,0.826050,0.441800
0.130952,0.947233,0.283583
0.085714,0.710075,0.122850
0.302381,0.799558,0.414617
0.275000,0.348712,0.290925
0.036508,0.846361,0.213978
0.028572,0.791683,0.470700
0.171429,0.911914,0.128343
0.285715,0.778606,0.613713
0.380952,0.765800,0.533333
0.640476,0.255775,0.345033
0.325000,0.676375,0.895425
0.309524,0.957622,0.107078
0.214286,0.423850,0.307600
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.426190,0.846067,0.106817
0.546428,0.698187,0.387750
0.550000,0.723292,0.179833
0.135714,0.796650,0.190250
0.336735,0.956736,0.127614
0.134921,0.786333,0.497367
0.357143,0.833940,0.369380
0.285714,0.314900,0.590700
0.428571,0.709300,0.070200
0.208163,0.842829,0.448100
0.385714,0.899600,0.301967
0.357143,0.898780,0.252180
0.360317,0.940661,0.170678
0.369388,0.821321,0.435571
0.276190,0.759833,0.404600
0.233334,0.955217,0.100400
0.328572,0.950475,0.135450
0.126190,0.913275,0.050917
0.037143,0.888020,0.343040
0.266667,0.783267,0.663567
0.405952,0.901321,0.115567
0.365306,0.612164,0.187300
0.428571,0.779200,0.400700
0.014286,0.688150,0.589800
0.371428,0.650750,0.343733
0.202857,0.548100,0.333540
0.035714,0.903238,0.279900
0.366667,0.933200,0.179100
0.600000,0.604450,0.560750
0.157143,0.833275,0.052817
0.289286,0.704550,0.385400
