alpha,phi,h
0.022857,0.863810,0.337360
0.094643,0.516875,0.218150
0.067857,0.770787,0.296125
0.307143,0.806550,0.164700
0.239285,0.284112,0.178325
0.104762,0.740317,0.445800
0.404082,0.626793,0.117743
0.082143,0.771475,0.415950
0.064286,0.812275,0.468700
0.078572,0.885775,0.130050
0.394286,0.522970,0.100740
0.051428,0.687960,0.065440
0.403571,0.630200,0.189125
0.063265,0.763207,0.127771
0.434285,0.726500,0.476020
0.371429,0.906056,0.339378
0.071429,0.750536,0.180643
0.095238,0.778750,0.295433
0.122857,0.401050,0.525820
0.068254,0.849267,0.233778
0.442857,0.777937,0.044300
0.146429,0.959200,0.093675
0.025715,0.781680,0.424820
0.311429,0.787500,0.162720
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.133333,0.772642,0.354183
0.521429,0.375675,0.102050
0.085714,0.964583,0.093333
0.268572,0.944300,0.342060
0.119048,0.638317,0.104967
0.171429,0.682830,0.184520
0.475000,0.742100,0.137525
0.204762,0.720133,0.351689
0.207143,0.405650,0.365600
0.387755,0.952257,0.158129
0.047619,0.757167,0.407733
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.183333,0.513342,0.345767
0.271429,0.678650,0.795900
0.454286,0.527570,0.363700
0.339286,0.197288,0.432925
0.433333,0.525833,0.313383
0.085714,0.842233,0.243333
0.323810,0.900583,0.151300
0.278571,0.906467,0.160150
0.192857,0.596900,0.086400
0.021429,0.598492,0.141333
0.380952,0.884583,0.299367
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.209524,0.792100,0.108567
0.130952,0.947233,0.283583
0.079592,0.748914,0.369029
0.340000,0.915760,0.129180
0.426191,0.607867,0.168483
0.142857,0.985450,0.012400
0.028572,0.791683,0.470700
0.368572,0.737100,0.186760
0.342857,0.689925,0.138050
0.428571,0.033050,0.072700
0.400000,0.849433,0.144400
0.602857,0.770590,0.068260
0.104762,0.962933,0.080700
0.115873,0.732300,0.214556
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.038095,0.946350,0.330833
0.285714,0.777088,0.197375
0.550000,0.723292,0.179833
0.117857,0.337738,0.575225
0.083333,0.629683,0.045550
0.171428,0.470333,0.440400
0.357143,0.833940,0.369380
0.235714,0.623775,0.257050
0.139286,0.924513,0.051450
0.248571,0.729090,0.365840
0.061905,0.883058,0.129867
0.117857,0.462350,0.512150
0.410714,0.172000,0.140125
0.053572,0.150688,0.590450
0.110715,0.701412,0.118250
0.233334,0.955217,0.100400
0.328572,0.950475,0.135450
0.307143,0.903375,0.120350
0.100000,0.453650,0.489700
0.306123,0.858043,0.151614
0.077143,0.730340,0.090300
0.365306,0.612164,0.187300
0.044898,0.871964,0.193971
0.047619,0.656050,0.045167
0.038095,0.696650,0.055167
0.090476,0.752417,0.042667
0.050000,0.865275,0.496625
0.366667,0.933200,0.179100
0.050794,0.887933,0.265922
0.157143,0.833275,0.052817
0.052381,0.809033,0.464000
