alpha,phi,h
0.022857,0.863810,0.337360
0.128571,0.844067,0.394917
0.090476,0.547300,0.382100
0.100000,0.191421,0.261214
0.209524,0.103789,0.780689
0.104762,0.740317,0.445800
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.135714,0.709213,0.113787
0.050000,0.811238,0.499725
0.394286,0.522970,0.100740
0.126984,0.756761,0.419967
0.119048,0.185333,0.384500
0.161905,0.859200,0.033033
0.104762,0.623083,0.499883
0.121428,0.554662,0.140225
0.188572,0.963220,0.077180
0.095238,0.778750,0.295433
0.122857,0.401050,0.525820
0.028571,0.551920,0.419100
0.122857,0.622950,0.658900
0.060000,0.768050,0.257420
0.025715,0.781680,0.424820
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.133333,0.772642,0.354183
0.264286,0.144650,0.339317
0.100000,0.490650,0.574600
0.210714,0.805750,0.238900
0.085714,0.959083,0.205700
0.120000,0.676840,0.117240
0.157143,0.877983,0.256767
0.300000,0.357075,0.346900
0.207143,0.405650,0.365600
0.176190,0.947350,0.021500
0.050000,0.468950,0.190400
0.180000,0.531910,0.223740
0.355714,0.748025,0.168710
0.101786,0.853419,0.112437
0.442857,0.619510,0.353940
0.090476,0.293267,0.565500
0.060714,0.290787,0.418350
0.071429,0.729650,0.312200
0.210204,0.530993,0.363329
0.323810,0.900583,0.151300
0.278571,0.906467,0.160150
0.212245,0.596671,0.381329
0.122857,0.622740,0.070860
0.124490,0.940157,0.276286
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.400000,0.147670,0.240340
0.130952,0.947233,0.283583
0.079592,0.748914,0.369029
0.052381,0.946133,0.183733
0.109524,0.436217,0.577567
0.009524,0.757575,0.451150
0.028572,0.791683,0.470700
0.080952,0.267367,0.136867
0.131428,0.493680,0.190940
0.428571,0.033050,0.072700
0.400000,0.849433,0.144400
0.067857,0.359850,0.222900
0.104762,0.962933,0.080700
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.134286,0.598260,0.363660
0.089285,0.557238,0.296175
0.050000,0.809250,0.125750
0.444285,0.581715,0.285510
0.151429,0.796290,0.201320
0.189286,0.504337,0.280525
0.268572,0.784550,0.138640
0.147619,0.916283,0.036633
0.166667,0.492472,0.167211
0.248571,0.729090,0.365840
0.046939,0.813493,0.291629
0.046939,0.897707,0.161771
0.137143,0.361620,0.674060
0.054762,0.414458,0.258833
0.171429,0.041083,0.140067
0.068254,0.749878,0.376767
0.178572,0.627750,0.084875
0.307143,0.903375,0.120350
0.120000,0.102220,0.163200
0.047619,0.782433,0.513233
0.077143,0.730340,0.090300
0.077143,0.744400,0.164180
0.069643,0.775212,0.443337
0.307143,0.806550,0.164700
0.033334,0.647683,0.190167
0.051786,0.340706,0.222963
0.035714,0.903238,0.279900
0.094643,0.798075,0.173250
0.050794,0.887933,0.265922
0.157143,0.833275,0.052817
0.216667,0.685200,0.055567
