alpha,phi,h
0.338096,0.855117,0.463800
0.085714,0.690900,0.686500
0.385714,0.685094,0.884200
0.442857,0.935000,0.206425
0.082857,0.936850,0.438040
0.773214,0.880675,0.420013
0.633333,0.716950,0.497267
0.644444,0.514228,0.434589
0.554286,0.952280,0.488920
0.305715,0.799390,0.663920
0.414286,0.668217,0.565500
0.696429,0.791450,0.556250
0.547619,0.833700,0.694633
0.409524,0.813683,0.528900
0.097619,0.808417,0.461150
0.611429,0.794150,0.274540
0.414286,0.670292,0.577183
0.578572,0.830575,0.070900
0.617857,0.832550,0.881625
0.502857,0.958180,0.275880
0.385714,0.735900,0.563533
0.803571,0.807225,0.371200
0.464286,0.644988,0.171675
0.046429,0.546200,0.942275
0.810714,0.845600,0.355275
0.439285,0.964775,0.165725
0.414286,0.945683,0.911600
0.400000,0.923875,0.321025
0.435714,0.878075,0.727950
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.537143,0.704020,0.436000
0.120000,0.391170,0.680260
0.528571,0.643617,0.576067
0.253571,0.952650,0.703250
0.607143,0.722750,0.068700
0.369047,0.522400,0.749333
0.432653,0.915771,0.325514
0.361429,0.884740,0.493680
0.704762,0.122783,0.821700
0.657143,0.783810,0.510220
0.259524,0.789033,0.900700
0.510714,0.916713,0.519225
0.457143,0.738008,0.412617
0.380952,0.763308,0.895100
0.702857,0.816480,0.403320
0.352381,0.559000,0.231333
0.464286,0.924825,0.860500
0.328571,0.926717,0.711600
0.685714,0.872250,0.444980
0.382143,0.626613,0.928475
0.268254,0.833717,0.524000
0.428572,0.853087,0.492513
0.374286,0.834040,0.802560
0.642857,0.953450,0.239500
0.335715,0.158600,0.448700
0.254286,0.905630,0.445800
0.698413,0.867667,0.576467
0.728571,0.809050,0.310675
0.497143,0.172040,0.913300
0.314286,0.968450,0.072700
0.580953,0.964075,0.299450
0.477143,0.941230,0.540040
0.517143,0.492210,0.319640
0.385714,0.697650,0.558100
0.428571,0.575475,0.305500
0.592857,0.720113,0.910925
0.502041,0.730486,0.802929
0.245715,0.891000,0.477620
0.728571,0.746337,0.526625
0.893878,0.435007,0.914829
0.339286,0.647412,0.757775
0.396429,0.924375,0.257375
0.369048,0.801008,0.451283
0.478572,0.953400,0.278725
0.347619,0.969128,0.446522
0.269388,0.859464,0.310829
0.390476,0.881050,0.529767
0.660714,0.573775,0.076225
0.407143,0.942250,0.292100
0.245238,0.580850,0.733783
0.360317,0.940661,0.170678
0.369388,0.821321,0.435571
0.407143,0.933688,0.135000
0.378571,0.621431,0.687937
0.330613,0.883886,0.362486
0.239285,0.988150,0.732775
0.523809,0.976467,0.549633
0.214285,0.886625,0.210850
0.157143,0.554050,0.671267
0.475000,0.944837,0.253500
0.314286,0.906600,0.438000
0.495714,0.974585,0.515780
0.719048,0.705533,0.853400
0.435714,0.827163,0.709325
0.295238,0.317383,0.925100
0.361905,0.943142,0.273650
0.326984,0.909544,0.654033
0.747619,0.885150,0.431033
0.419048,0.626483,0.281600
