alpha,phi,h
0.338096,0.855117,0.463800
0.123810,0.453033,0.566733
0.217143,0.413370,0.291820
0.442857,0.935000,0.206425
0.082857,0.936850,0.438040
0.387755,0.744014,0.527229
0.528571,0.970000,0.076000
0.588095,0.796908,0.288750
0.135714,0.709213,0.113787
0.800000,0.915550,0.487500
0.473810,0.914158,0.305067
0.409524,0.828933,0.372367
0.568572,0.903180,0.454580
0.025000,0.687175,0.504525
0.473214,0.929206,0.220988
0.740476,0.899558,0.346933
0.414286,0.670292,0.577183
0.578572,0.830575,0.070900
0.338095,0.926033,0.252467
0.502857,0.958180,0.275880
0.600000,0.769600,0.495100
0.053571,0.811981,0.468500
0.521429,0.623575,0.333700
0.857143,0.810067,0.383400
0.810714,0.845600,0.355275
0.478572,0.582100,0.547150
0.352381,0.901283,0.286467
0.346429,0.745137,0.573350
0.457143,0.679900,0.890150
0.551020,0.757414,0.187686
0.335714,0.615012,0.418400
0.400000,0.756780,0.569320
0.317143,0.939300,0.349560
0.320408,0.457357,0.449214
0.180000,0.605680,0.104680
0.607143,0.722750,0.068700
0.607937,0.713583,0.071167
0.432653,0.915771,0.325514
0.689286,0.863800,0.465875
0.545714,0.700920,0.537180
0.442857,0.619510,0.353940
0.328572,0.623656,0.251912
0.665714,0.782210,0.507320
0.457143,0.738008,0.412617
0.262857,0.963670,0.084600
0.702857,0.816480,0.403320
0.278571,0.906467,0.160150
0.325000,0.734513,0.722450
0.326531,0.857807,0.272043
0.685714,0.872250,0.444980
0.822857,0.751560,0.423740
0.650000,0.737575,0.130400
0.461905,0.543792,0.308567
0.371428,0.905750,0.335525
0.500000,0.970217,0.896467
0.335715,0.158600,0.448700
0.300000,0.210813,0.716800
0.100000,0.430880,0.806440
0.384286,0.744920,0.574280
0.325000,0.913512,0.334288
0.521429,0.875267,0.601650
0.057143,0.796150,0.087300
0.400000,0.849433,0.144400
0.325000,0.676375,0.895425
0.309524,0.957622,0.107078
0.428571,0.575475,0.305500
0.896428,0.126488,0.535325
0.777143,0.834310,0.462260
0.245715,0.891000,0.477620
0.728571,0.746337,0.526625
0.564286,0.860658,0.414617
0.371429,0.923750,0.079100
0.508163,0.736979,0.387757
0.183333,0.320308,0.793583
0.685714,0.699350,0.543200
0.189286,0.706900,0.400825
0.269388,0.859464,0.310829
0.357143,0.940200,0.358567
0.410714,0.934937,0.317875
0.564286,0.903300,0.451850
0.100000,0.772350,0.477900
0.776190,0.758217,0.670400
0.369388,0.821321,0.435571
0.567857,0.906025,0.409175
0.732143,0.956475,0.185025
0.128571,0.946531,0.108187
0.711429,0.910450,0.632500
0.321428,0.863717,0.205533
0.832143,0.465000,0.261050
0.453061,0.951307,0.152257
0.404762,0.760467,0.474667
0.528571,0.643617,0.576067
0.495714,0.974585,0.515780
0.396429,0.406450,0.711525
0.461905,0.966033,0.889767
0.465714,0.704030,0.507700
0.350000,0.975050,0.742175
0.723809,0.894117,0.484117
0.522857,0.399500,0.558340
0.604762,0.740100,0.114833
