alpha,phi,h
0.022857,0.863810,0.337360
0.128571,0.844067,0.394917
0.090476,0.547300,0.382100
0.406123,0.591614,0.124271
0.112245,0.341764,0.499729
0.022857,0.875380,0.303060
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.064286,0.812275,0.468700
0.078572,0.885775,0.130050
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.403571,0.630200,0.189125
0.063265,0.763207,0.127771
0.434285,0.726500,0.476020
0.371429,0.906056,0.339378
0.039286,0.942288,0.319025
0.095238,0.778750,0.295433
0.328572,0.950475,0.135450
0.068254,0.849267,0.233778
0.122857,0.622950,0.658900
0.146429,0.959200,0.093675
0.025715,0.781680,0.424820
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.014286,0.810650,0.394400
0.133333,0.772642,0.354183
0.264286,0.144650,0.339317
0.085714,0.964583,0.093333
0.038775,0.906100,0.350586
0.119048,0.638317,0.104967
0.300000,0.290233,0.080900
0.157143,0.877983,0.256767
0.180357,0.431700,0.419475
0.180000,0.605680,0.104680
0.176190,0.947350,0.021500
0.385714,0.948100,0.160667
0.178571,0.243950,0.610850
0.038095,0.849633,0.213233
0.101786,0.853419,0.112437
0.271429,0.678650,0.795900
0.454286,0.527570,0.363700
0.157143,0.466750,0.537280
0.074286,0.715100,0.463140
0.180952,0.701867,0.042083
0.323810,0.900583,0.151300
0.014286,0.746400,0.523500
0.212245,0.596671,0.381329
0.264286,0.968625,0.283950
0.124490,0.940157,0.276286
0.326190,0.903950,0.177750
0.092063,0.758806,0.147200
0.300000,0.826050,0.441800
0.560714,0.742613,0.191200
0.085714,0.710075,0.122850
0.340000,0.915760,0.129180
0.275000,0.348712,0.290925
0.009524,0.757575,0.451150
0.028572,0.791683,0.470700
0.160714,0.488138,0.646375
0.103571,0.591800,0.047125
0.428571,0.033050,0.072700
0.400000,0.849433,0.144400
0.602857,0.770590,0.068260
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.078572,0.783900,0.144350
0.142857,0.908362,0.109413
0.222449,0.839679,0.266357
0.038095,0.946350,0.330833
0.285714,0.777088,0.197375
0.385714,0.633700,0.165267
0.444285,0.581715,0.285510
0.083333,0.629683,0.045550
0.521428,0.709025,0.213100
0.268572,0.784550,0.138640
0.147619,0.916283,0.036633
0.357143,0.940200,0.358567
0.107143,0.699875,0.113900
0.061905,0.883058,0.129867
0.162857,0.563890,0.176740
0.400000,0.921600,0.285950
0.178571,0.649742,0.233600
0.042857,0.653763,0.043650
0.068254,0.749878,0.376767
0.044643,0.750500,0.127763
0.028571,0.883600,0.417020
0.321428,0.863717,0.205533
0.123810,0.440700,0.538433
0.077143,0.730340,0.090300
0.077143,0.744400,0.164180
0.262857,0.720940,0.391660
0.114286,0.683517,0.117533
0.038095,0.696650,0.055167
0.090476,0.752417,0.042667
0.035714,0.903238,0.279900
0.093651,0.769689,0.446789
0.126786,0.406650,0.581550
0.092858,0.522075,0.067450
0.105714,0.679050,0.183320
