alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.067857,0.770787,0.296125
0.442857,0.935000,0.206425
0.112245,0.341764,0.499729
0.022857,0.875380,0.303060
0.404082,0.626793,0.117743
0.471429,0.718425,0.074600
0.135714,0.709213,0.113787
0.471428,0.601400,0.574250
0.028571,0.705137,0.407800
0.126984,0.756761,0.419967
0.403571,0.630200,0.189125
0.161905,0.859200,0.033033
0.514286,0.726700,0.203400
0.259524,0.975033,0.716500
0.188572,0.963220,0.077180
0.342857,0.921667,0.314383
0.328572,0.950475,0.135450
0.261905,0.888100,0.065267
0.174286,0.074330,0.324800
0.146429,0.959200,0.093675
0.087755,0.919936,0.314071
0.357143,0.910008,0.319100
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.352381,0.901283,0.286467
0.521429,0.375675,0.102050
0.507143,0.722113,0.258275
0.038775,0.906100,0.350586
0.085714,0.959083,0.205700
0.171429,0.682830,0.184520
0.447619,0.947283,0.176450
0.217143,0.573070,0.441420
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.385714,0.948100,0.160667
0.397619,0.782225,0.102967
0.355714,0.748025,0.168710
0.183333,0.513342,0.345767
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.214286,0.260408,0.709267
0.177143,0.128500,0.801080
0.406122,0.878857,0.128957
0.317857,0.897350,0.116675
0.352381,0.559000,0.231333
0.476623,0.515936,0.153727
0.288571,0.423420,0.537840
0.124490,0.940157,0.276286
0.364286,0.376175,0.114850
0.092063,0.758806,0.147200
0.300000,0.826050,0.441800
0.560714,0.742613,0.191200
0.085714,0.710075,0.122850
0.340000,0.915760,0.129180
0.254286,0.905630,0.445800
0.545714,0.842400,0.590100
0.107143,0.919463,0.433550
0.325000,0.913512,0.334288
0.314286,0.968450,0.072700
0.057143,0.796150,0.087300
0.400000,0.849433,0.144400
0.602857,0.770590,0.068260
0.104762,0.962933,0.080700
0.214286,0.423850,0.307600
0.342857,0.837307,0.337829
0.330952,0.947042,0.146133
0.385714,0.967900,0.740300
0.426190,0.846067,0.106817
0.280952,0.659917,0.544467
0.314286,0.888125,0.196525
0.337143,0.821800,0.508540
0.271429,0.344750,0.564100
0.285714,0.479050,0.473250
0.268572,0.784550,0.138640
0.269388,0.859464,0.310829
0.357143,0.940200,0.358567
0.248571,0.729090,0.365840
0.385714,0.899600,0.301967
0.242857,0.840150,0.429000
0.207143,0.847856,0.473275
0.369388,0.821321,0.435571
0.514285,0.713670,0.747400
0.068254,0.749878,0.376767
0.328572,0.950475,0.135450
0.375000,0.940050,0.131150
0.321428,0.863717,0.205533
0.266667,0.783267,0.663567
0.405952,0.901321,0.115567
0.365306,0.612164,0.187300
0.428571,0.779200,0.400700
0.307143,0.806550,0.164700
0.038095,0.696650,0.055167
0.339286,0.639238,0.764525
0.445714,0.846400,0.377240
0.480000,0.581950,0.284800
0.316327,0.933671,0.180600
0.311429,0.956820,0.109960
0.253572,0.526450,0.699600
