alpha,phi,h
0.022857,0.863810,0.337360
0.128571,0.844067,0.394917
0.067857,0.770787,0.296125
0.406123,0.591614,0.124271
0.112245,0.341764,0.499729
0.104762,0.740317,0.445800
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.064286,0.812275,0.468700
0.050000,0.811238,0.499725
0.057142,0.576250,0.175200
0.661905,0.453900,0.397433
0.403571,0.630200,0.189125
0.161905,0.859200,0.033033
0.104762,0.623083,0.499883
0.059524,0.780492,0.149500
0.071429,0.750536,0.180643
0.342857,0.921667,0.314383
0.164286,0.897233,0.041183
0.068254,0.849267,0.233778
0.114285,0.753750,0.232025
0.146429,0.959200,0.093675
0.025715,0.781680,0.424820
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.014286,0.810650,0.394400
0.133333,0.772642,0.354183
0.264286,0.144650,0.339317
0.100000,0.490650,0.574600
0.038775,0.906100,0.350586
0.085714,0.959083,0.205700
0.391837,0.877071,0.277229
0.157143,0.877983,0.256767
0.180357,0.431700,0.419475
0.180000,0.605680,0.104680
0.176190,0.947350,0.021500
0.385714,0.948100,0.160667
0.040476,0.780525,0.445067
0.038095,0.849633,0.213233
0.101786,0.853419,0.112437
0.216666,0.849400,0.019800
0.074603,0.803289,0.322444
0.339286,0.197288,0.432925
0.171429,0.628750,0.054100
0.180952,0.701867,0.042083
0.323810,0.900583,0.151300
0.014286,0.746400,0.523500
0.231429,0.922860,0.360580
0.255102,0.550386,0.158286
0.124490,0.940157,0.276286
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.065714,0.892370,0.287660
0.560714,0.742613,0.191200
0.085714,0.710075,0.122850
0.052381,0.946133,0.183733
0.291429,0.832170,0.141020
0.009524,0.757575,0.451150
0.028572,0.791683,0.470700
0.160714,0.488138,0.646375
0.103571,0.591800,0.047125
0.235714,0.027275,0.233975
0.400000,0.849433,0.144400
0.288096,0.406783,0.369067
0.104762,0.962933,0.080700
0.171429,0.160720,0.553760
0.078572,0.783900,0.144350
0.142857,0.908362,0.109413
0.338095,0.932200,0.373200
0.271428,0.848163,0.100225
0.021428,0.891750,0.441250
0.097619,0.692658,0.101650
0.117857,0.337738,0.575225
0.055102,0.849764,0.465743
0.371429,0.898425,0.333650
0.268572,0.784550,0.138640
0.147619,0.916283,0.036633
0.308571,0.877460,0.167400
0.107143,0.699875,0.113900
0.161905,0.734117,0.396033
0.040476,0.787608,0.398300
0.137143,0.361620,0.674060
0.414286,0.365529,0.178400
0.214285,0.842675,0.020650
0.068254,0.749878,0.376767
0.044643,0.750500,0.127763
0.126190,0.913275,0.050917
0.147619,0.884250,0.046467
0.306123,0.858043,0.151614
0.008929,0.733100,0.366000
0.077143,0.744400,0.164180
0.069643,0.775212,0.443337
0.307143,0.806550,0.164700
0.038095,0.696650,0.055167
0.057143,0.890488,0.263050
0.035714,0.903238,0.279900
0.366667,0.933200,0.179100
0.316327,0.933671,0.180600
0.042857,0.775557,0.394657
0.105714,0.679050,0.183320
