alpha,phi,h
0.246429,0.789937,0.720175
0.297143,0.875170,0.543060
0.011429,0.796090,0.850480
0.360714,0.696988,0.878750
0.082857,0.936850,0.438040
0.204082,0.833043,0.929629
0.055102,0.878264,0.639714
0.085714,0.408537,0.874000
0.185714,0.802300,0.487567
0.104762,0.857733,0.634033
0.275000,0.981000,0.730900
0.262857,0.838080,0.491900
0.240476,0.877642,0.704650
0.057143,0.530910,0.825860
0.097619,0.808417,0.461150
0.259524,0.975033,0.716500
0.147619,0.878133,0.815833
0.057143,0.748200,0.815150
0.098214,0.792581,0.526425
0.333333,0.606150,0.674350
0.350000,0.936150,0.438000
0.222449,0.920921,0.706500
0.171429,0.767987,0.581338
0.046429,0.546200,0.942275
0.231746,0.809283,0.842200
0.059524,0.718950,0.827167
0.120408,0.838407,0.765614
0.314286,0.554775,0.394425
0.068571,0.885990,0.530080
0.385714,0.981940,0.626000
0.335714,0.615012,0.418400
0.262857,0.836890,0.674900
0.225000,0.837475,0.795950
0.208571,0.789500,0.517880
0.135714,0.950250,0.750100
0.076190,0.584517,0.743500
0.369047,0.522400,0.749333
0.374286,0.767160,0.533640
0.119048,0.528025,0.835450
0.082143,0.496000,0.616050
0.264286,0.803863,0.664525
0.210715,0.323550,0.725350
0.466667,0.463783,0.945433
0.364286,0.781525,0.452517
0.288571,0.679480,0.784140
0.290476,0.807267,0.649783
0.240000,0.895940,0.642360
0.228572,0.832964,0.858157
0.082143,0.734050,0.864825
0.352381,0.506375,0.742167
0.328571,0.580311,0.446678
0.208163,0.933336,0.850257
0.285714,0.846500,0.743833
0.374286,0.834040,0.802560
0.090476,0.507883,0.430733
0.122857,0.601280,0.879320
0.092857,0.818225,0.465617
0.142857,0.360725,0.852750
0.107143,0.919463,0.433550
0.228571,0.901837,0.660050
0.314286,0.968450,0.072700
0.057143,0.796150,0.087300
0.241071,0.851900,0.967337
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.274603,0.630028,0.662522
0.246428,0.875687,0.795800
0.038095,0.715767,0.810800
0.195918,0.943436,0.674157
0.100000,0.736412,0.751800
0.223810,0.368558,0.726633
0.063265,0.859050,0.635257
0.146939,0.912250,0.555957
0.185714,0.927590,0.437640
0.285714,0.479050,0.473250
0.347619,0.969128,0.446522
0.269388,0.859464,0.310829
0.047142,0.623780,0.729760
0.057143,0.819864,0.680943
0.238095,0.796733,0.527000
0.134694,0.747071,0.973043
0.207143,0.847856,0.473275
0.077778,0.805106,0.505567
0.057143,0.768917,0.475933
0.200000,0.388387,0.789450
0.259524,0.657267,0.862483
0.239285,0.988150,0.732775
0.166667,0.779117,0.446167
0.214285,0.886625,0.210850
0.207143,0.173975,0.856450
0.021429,0.774242,0.877317
0.267857,0.625563,0.519975
0.095238,0.921700,0.680050
0.131429,0.812140,0.560640
0.128571,0.886213,0.855575
0.295238,0.317383,0.925100
0.102597,0.805227,0.523118
0.032653,0.804400,0.948200
0.138775,0.933986,0.759371
0.137143,0.701610,0.519860
