alpha,phi,h
0.334286,0.841750,0.421540
0.361224,0.533379,0.146314
0.067857,0.770787,0.296125
0.442857,0.935000,0.206425
0.414286,0.606829,0.196757
0.104762,0.740317,0.445800
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.064286,0.812275,0.468700
0.050000,0.811238,0.499725
0.394286,0.522970,0.100740
0.126984,0.756761,0.419967
0.403571,0.630200,0.189125
0.063265,0.763207,0.127771
0.104762,0.623083,0.499883
0.259524,0.975033,0.716500
0.071429,0.750536,0.180643
0.004762,0.800717,0.516333
0.328572,0.950475,0.135450
0.261905,0.888100,0.065267
0.057143,0.350057,0.495486
0.277551,0.722293,0.782500
0.171429,0.767987,0.581338
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.264286,0.144650,0.339317
0.100000,0.490650,0.574600
0.038775,0.906100,0.350586
0.671429,0.199900,0.073000
0.300000,0.290233,0.080900
0.045714,0.815950,0.460700
0.314285,0.610600,0.667200
0.207143,0.405650,0.365600
0.176190,0.947350,0.021500
0.189285,0.601512,0.186450
0.004762,0.702017,0.327267
0.038095,0.849633,0.213233
0.457143,0.642060,0.312800
0.271429,0.678650,0.795900
0.071428,0.747117,0.684433
0.214286,0.260408,0.709267
0.292857,0.847767,0.563150
0.180952,0.701867,0.042083
0.290476,0.807267,0.649783
0.300000,0.143550,0.189800
0.214286,0.587750,0.484700
0.021429,0.598492,0.141333
0.389796,0.594686,0.195086
0.320000,0.887570,0.267900
0.208163,0.933336,0.850257
0.300000,0.826050,0.441800
0.560714,0.742613,0.191200
0.114286,0.777850,0.642200
0.340000,0.915760,0.129180
0.092857,0.818225,0.465617
0.545714,0.842400,0.590100
0.107143,0.919463,0.433550
0.010715,0.676538,0.531475
0.285715,0.778606,0.613713
0.057143,0.796150,0.087300
0.640476,0.255775,0.345033
0.285714,0.903894,0.628050
0.104762,0.962933,0.080700
0.061225,0.376636,0.245000
0.078572,0.783900,0.144350
0.361905,0.752333,0.168950
0.055102,0.745993,0.669000
0.271428,0.848163,0.100225
0.223810,0.368558,0.726633
0.097619,0.692658,0.101650
0.146939,0.912250,0.555957
0.271429,0.344750,0.564100
0.285714,0.479050,0.473250
0.268572,0.784550,0.138640
0.269388,0.859464,0.310829
0.540816,0.708114,0.337857
0.057143,0.819864,0.680943
0.046939,0.813493,0.291629
0.242857,0.840150,0.429000
0.207143,0.847856,0.473275
0.077778,0.805106,0.505567
0.042857,0.685913,0.796075
0.068254,0.749878,0.376767
0.328572,0.950475,0.135450
0.028571,0.883600,0.417020
0.321428,0.863717,0.205533
0.034285,0.818290,0.461780
0.008929,0.733100,0.366000
0.077143,0.744400,0.164180
0.069643,0.775212,0.443337
0.014286,0.688150,0.589800
0.038095,0.696650,0.055167
0.339286,0.639238,0.764525
0.050000,0.865275,0.496625
0.366667,0.933200,0.179100
0.600000,0.604450,0.560750
0.042857,0.775557,0.394657
0.253572,0.526450,0.699600
