alpha,phi,h
0.307143,0.873762,0.339575
0.123810,0.453033,0.566733
0.067857,0.770787,0.296125
0.442857,0.935000,0.206425
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.404082,0.626793,0.117743
0.082143,0.771475,0.415950
0.561905,0.889358,0.415867
0.142857,0.481033,0.434333
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.483674,0.178993,0.096157
0.395238,0.338700,0.496567
0.362857,0.536650,0.058280
0.371429,0.906056,0.339378
0.347619,0.888217,0.387433
0.004762,0.800717,0.516333
0.164286,0.897233,0.041183
0.261905,0.888100,0.065267
0.346939,0.918357,0.173771
0.748572,0.823350,0.493660
0.246428,0.858306,0.073862
0.357143,0.910008,0.319100
0.328572,0.807057,0.211400
0.276191,0.420083,0.391400
0.296104,0.957441,0.105673
0.657143,0.590600,0.375500
0.328571,0.759183,0.492633
0.373809,0.937800,0.154050
0.119048,0.638317,0.104967
0.537143,0.704020,0.436000
0.468571,0.517430,0.144500
0.180357,0.431700,0.419475
0.180000,0.605680,0.104680
0.387755,0.952257,0.158129
0.385714,0.948100,0.160667
0.397619,0.782225,0.102967
0.378572,0.602975,0.013050
0.214286,0.505650,0.016900
0.346429,0.926625,0.268275
0.454286,0.527570,0.363700
0.276190,0.452150,0.387867
0.433333,0.525833,0.313383
0.085714,0.271900,0.412267
0.317857,0.897350,0.116675
0.352381,0.559000,0.231333
0.224490,0.929321,0.091600
0.440000,0.696500,0.178580
0.124490,0.940157,0.276286
0.450650,0.695541,0.108291
0.451429,0.894580,0.054940
0.209524,0.792100,0.108567
0.560714,0.742613,0.191200
0.642857,0.953450,0.239500
0.325714,0.882540,0.267300
0.402857,0.842190,0.481960
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.171429,0.911914,0.128343
0.314286,0.968450,0.072700
0.679592,0.529286,0.283457
0.400000,0.849433,0.144400
0.600000,0.790920,0.422180
0.401299,0.953641,0.294664
0.442857,0.233100,0.085100
0.078572,0.783900,0.144350
0.330952,0.947042,0.146133
0.397959,0.306150,0.469871
0.271428,0.848163,0.100225
0.285714,0.777088,0.197375
0.314286,0.888125,0.196525
0.083674,0.355493,0.687600
0.369048,0.801008,0.451283
0.501786,0.441369,0.537425
0.268572,0.784550,0.138640
0.269388,0.859464,0.310829
0.338095,0.964817,0.116617
0.350000,0.517356,0.283313
0.161905,0.734117,0.396033
0.046939,0.897707,0.161771
0.410714,0.172000,0.140125
0.576190,0.190275,0.512050
0.214285,0.842675,0.020650
0.330952,0.228517,0.445317
0.330613,0.883886,0.362486
0.314286,0.752450,0.058533
0.321428,0.863717,0.205533
0.266667,0.783267,0.663567
0.366667,0.864633,0.331900
0.365306,0.612164,0.187300
0.306122,0.927271,0.106143
0.307143,0.806550,0.164700
0.564286,0.767425,0.141600
0.633333,0.843892,0.432400
0.146939,0.478971,0.294000
0.361905,0.943142,0.273650
0.126786,0.406650,0.581550
0.311429,0.956820,0.109960
0.290476,0.592700,0.358567
