alpha,phi,h
0.022857,0.863810,0.337360
0.128571,0.844067,0.394917
0.090476,0.547300,0.382100
0.307143,0.806550,0.164700
0.112245,0.341764,0.499729
0.104762,0.740317,0.445800
0.297143,0.904180,0.125240
0.504762,0.856667,0.061133
0.064286,0.812275,0.468700
0.050000,0.811238,0.499725
0.394286,0.522970,0.100740
0.091428,0.579400,0.162720
0.182143,0.067812,0.142750
0.161905,0.859200,0.033033
0.128571,0.543550,0.293800
0.259524,0.975033,0.716500
0.188572,0.963220,0.077180
0.519047,0.594817,0.356800
0.164286,0.897233,0.041183
0.028571,0.551920,0.419100
0.442857,0.777937,0.044300
0.316072,0.387362,0.339525
0.025715,0.781680,0.424820
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.133333,0.772642,0.354183
0.457143,0.022050,0.600000
0.085714,0.964583,0.093333
0.268572,0.944300,0.342060
0.085714,0.959083,0.205700
0.391837,0.877071,0.277229
0.146428,0.437912,0.524300
0.204762,0.720133,0.351689
0.207143,0.405650,0.365600
0.387755,0.952257,0.158129
0.047619,0.757167,0.407733
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.101786,0.853419,0.112437
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.214286,0.260408,0.709267
0.171429,0.628750,0.054100
0.076191,0.704133,0.184900
0.323810,0.900583,0.151300
0.278571,0.906467,0.160150
0.231429,0.922860,0.360580
0.021429,0.598492,0.141333
0.124490,0.940157,0.276286
0.320000,0.887570,0.267900
0.092063,0.758806,0.147200
0.300000,0.826050,0.441800
0.560714,0.742613,0.191200
0.079592,0.748914,0.369029
0.340000,0.915760,0.129180
0.400000,0.551725,0.400950
0.142857,0.360725,0.852750
0.107143,0.919463,0.433550
0.160714,0.488138,0.646375
0.342857,0.689925,0.138050
0.428571,0.033050,0.072700
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.114286,0.247300,0.404200
0.330952,0.947042,0.146133
0.055102,0.745993,0.669000
0.134286,0.598260,0.363660
0.223810,0.368558,0.726633
0.314286,0.888125,0.196525
0.117857,0.337738,0.575225
0.083333,0.629683,0.045550
0.501786,0.441369,0.537425
0.268572,0.784550,0.138640
0.147619,0.916283,0.036633
0.139286,0.924513,0.051450
0.350000,0.517356,0.283313
0.500000,0.597250,0.619900
0.040476,0.787608,0.398300
0.153572,0.670675,0.121450
0.053572,0.150688,0.590450
0.514285,0.713670,0.747400
0.068254,0.749878,0.376767
0.407142,0.613050,0.342750
0.126190,0.913275,0.050917
0.321428,0.863717,0.205533
0.121428,0.967600,0.379400
0.077143,0.730340,0.090300
0.365306,0.612164,0.187300
0.262857,0.720940,0.391660
0.260715,0.842300,0.340050
0.080953,0.793350,0.452250
0.128571,0.886213,0.855575
0.035714,0.903238,0.279900
0.366667,0.933200,0.179100
0.007143,0.182550,0.234950
0.157143,0.833275,0.052817
0.052381,0.809033,0.464000
