alpha,phi,h
0.346428,0.431306,0.051588
0.464286,0.303875,0.228250
0.067857,0.770787,0.296125
0.442857,0.935000,0.206425
0.209524,0.103789,0.780689
0.419048,0.567350,0.214867
0.404082,0.626793,0.117743
0.509524,0.612200,0.469850
0.600000,0.796817,0.360833
0.160318,0.706367,0.095378
0.057142,0.576250,0.175200
0.394286,0.559380,0.149920
0.340476,0.798533,0.171700
0.526191,0.877050,0.089067
0.434285,0.726500,0.476020
0.185714,0.884100,0.413325
0.071429,0.750536,0.180643
0.342857,0.921667,0.314383
0.328572,0.950475,0.135450
0.114286,0.975017,0.052867
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.246428,0.858306,0.073862
0.357143,0.910008,0.319100
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.133333,0.772642,0.354183
0.521429,0.375675,0.102050
0.328571,0.759183,0.492633
0.373809,0.937800,0.154050
0.119048,0.638317,0.104967
0.326191,0.942858,0.131950
0.467857,0.114350,0.489550
0.628571,0.762450,0.274500
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.302381,0.854742,0.144800
0.397619,0.782225,0.102967
0.355714,0.748025,0.168710
0.457143,0.642060,0.312800
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.360000,0.571520,0.240940
0.346428,0.445113,0.105600
0.085714,0.842233,0.243333
0.273810,0.167958,0.409367
0.278571,0.906467,0.160150
0.476623,0.515936,0.153727
0.440000,0.696500,0.178580
0.404081,0.919643,0.135071
0.450650,0.695541,0.108291
0.408164,0.616307,0.152400
0.371429,0.955893,0.130300
0.560714,0.742613,0.191200
0.082143,0.927863,0.127725
0.300000,0.944350,0.363020
0.402857,0.842190,0.481960
0.369841,0.617272,0.051344
0.514286,0.635690,0.480200
0.171429,0.911914,0.128343
0.104762,0.762592,0.486267
0.428571,0.033050,0.072700
0.400000,0.849433,0.144400
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.397143,0.808350,0.121660
0.078572,0.783900,0.144350
0.330952,0.947042,0.146133
0.338095,0.932200,0.373200
0.426190,0.846067,0.106817
0.457143,0.882600,0.281600
0.314286,0.888125,0.196525
0.117857,0.337738,0.575225
0.336735,0.956736,0.127614
0.501786,0.441369,0.537425
0.357143,0.833940,0.369380
0.235714,0.623775,0.257050
0.338095,0.964817,0.116617
0.714286,0.452150,0.369000
0.385714,0.899600,0.301967
0.117857,0.462350,0.512150
0.153572,0.670675,0.121450
0.369388,0.821321,0.435571
0.431429,0.673640,0.122880
0.373469,0.934271,0.422143
0.128571,0.946531,0.108187
0.135715,0.492600,0.066450
0.321428,0.863717,0.205533
0.335714,0.936133,0.233333
0.366667,0.864633,0.331900
0.365306,0.612164,0.187300
0.262857,0.720940,0.391660
0.047619,0.656050,0.045167
0.038095,0.696650,0.055167
0.228571,0.247350,0.025500
0.035714,0.903238,0.279900
0.366667,0.933200,0.179100
0.316327,0.933671,0.180600
0.328571,0.245800,0.208900
0.442857,0.474039,0.047811
