alpha,phi,h
0.346428,0.431306,0.051588
0.094643,0.516875,0.218150
0.067857,0.770787,0.296125
0.335714,0.539850,0.089400
0.050000,0.256250,0.863150
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.064286,0.812275,0.468700
0.160318,0.706367,0.095378
0.057142,0.576250,0.175200
0.051428,0.687960,0.065440
0.182143,0.067812,0.142750
0.526191,0.877050,0.089067
0.128571,0.543550,0.293800
0.295918,0.917114,0.143657
0.188572,0.963220,0.077180
0.095238,0.778750,0.295433
0.122857,0.401050,0.525820
0.068254,0.849267,0.233778
0.122857,0.448630,0.246840
0.146429,0.959200,0.093675
0.025715,0.781680,0.424820
0.311429,0.787500,0.162720
0.328572,0.807057,0.211400
0.014286,0.810650,0.394400
0.133333,0.772642,0.354183
0.521429,0.375675,0.102050
0.085714,0.964583,0.093333
0.160715,0.462625,0.194700
0.085714,0.959083,0.205700
0.060000,0.328340,0.218360
0.468571,0.517430,0.144500
0.628571,0.762450,0.274500
0.642857,0.953450,0.239500
0.176190,0.947350,0.021500
0.047619,0.757167,0.407733
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.457143,0.642060,0.312800
0.216666,0.849400,0.019800
0.454286,0.527570,0.363700
0.157143,0.466750,0.537280
0.071429,0.729650,0.312200
0.085714,0.842233,0.243333
0.266071,0.628231,0.122888
0.278571,0.906467,0.160150
0.476623,0.515936,0.153727
0.122857,0.622740,0.070860
0.124490,0.940157,0.276286
0.320000,0.887570,0.267900
0.092063,0.758806,0.147200
0.209524,0.792100,0.108567
0.130952,0.947233,0.283583
0.085714,0.710075,0.122850
0.052381,0.946133,0.183733
0.426191,0.607867,0.168483
0.036508,0.846361,0.213978
0.028572,0.791683,0.470700
0.160714,0.488138,0.646375
0.071429,0.681460,0.096440
0.428571,0.033050,0.072700
0.400000,0.849433,0.144400
0.067857,0.359850,0.222900
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.330952,0.947042,0.146133
0.338095,0.932200,0.373200
0.271428,0.848163,0.100225
0.021428,0.891750,0.441250
0.314286,0.888125,0.196525
0.117857,0.337738,0.575225
0.320000,0.233970,0.095600
0.065714,0.519870,0.381180
0.357143,0.833940,0.369380
0.278572,0.923063,0.192500
0.139286,0.924513,0.051450
0.350000,0.517356,0.283313
0.061905,0.883058,0.129867
0.178571,0.931675,0.082550
0.120000,0.971940,0.053380
0.053572,0.150688,0.590450
0.276190,0.759833,0.404600
0.068254,0.749878,0.376767
0.328572,0.950475,0.135450
0.307143,0.903375,0.120350
0.100000,0.453650,0.489700
0.121428,0.967600,0.379400
0.405952,0.901321,0.115567
0.077143,0.744400,0.164180
0.306122,0.927271,0.106143
0.021429,0.763433,0.512783
0.033334,0.647683,0.190167
0.352381,0.283300,0.101033
0.035714,0.903238,0.279900
0.094643,0.798075,0.173250
0.050794,0.887933,0.265922
0.092858,0.522075,0.067450
0.342857,0.162562,0.116025
