alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.067857,0.770787,0.296125
0.406123,0.591614,0.124271
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.142857,0.985450,0.012400
0.135714,0.709213,0.113787
0.471428,0.601400,0.574250
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.385715,0.910775,0.316000
0.063265,0.763207,0.127771
0.514286,0.726700,0.203400
0.371429,0.906056,0.339378
0.188572,0.963220,0.077180
0.342857,0.921667,0.314383
0.122857,0.401050,0.525820
0.261905,0.888100,0.065267
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.087755,0.919936,0.314071
0.357143,0.910008,0.319100
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.296104,0.957441,0.105673
0.521429,0.375675,0.102050
0.085714,0.964583,0.093333
0.373809,0.937800,0.154050
0.119048,0.638317,0.104967
0.300000,0.290233,0.080900
0.475000,0.742100,0.137525
0.628571,0.762450,0.274500
0.330159,0.886778,0.267656
0.176190,0.947350,0.021500
0.047619,0.757167,0.407733
0.397619,0.782225,0.102967
0.355714,0.748025,0.168710
0.183333,0.513342,0.345767
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.157143,0.466750,0.537280
0.346428,0.445113,0.105600
0.406122,0.878857,0.128957
0.323810,0.900583,0.151300
0.352381,0.559000,0.231333
0.476623,0.515936,0.153727
0.066071,0.772500,0.444775
0.389796,0.594686,0.195086
0.320000,0.887570,0.267900
0.298214,0.892319,0.271062
0.209524,0.792100,0.108567
0.130952,0.947233,0.283583
0.082143,0.927863,0.127725
0.325714,0.882540,0.267300
0.075000,0.790450,0.163575
0.142857,0.985450,0.012400
0.514286,0.635690,0.480200
0.325000,0.913512,0.334288
0.314286,0.968450,0.072700
0.428571,0.033050,0.072700
0.400000,0.849433,0.144400
0.602857,0.770590,0.068260
0.309524,0.957622,0.107078
0.214286,0.423850,0.307600
0.078572,0.783900,0.144350
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.271428,0.848163,0.100225
0.300000,0.794612,0.383275
0.097619,0.692658,0.101650
0.444285,0.581715,0.285510
0.271429,0.344750,0.564100
0.171428,0.470333,0.440400
0.357143,0.833940,0.369380
0.235714,0.623775,0.257050
0.139286,0.924513,0.051450
0.248571,0.729090,0.365840
0.385714,0.899600,0.301967
0.500000,0.597250,0.619900
0.153572,0.670675,0.121450
0.053572,0.150688,0.590450
0.214285,0.842675,0.020650
0.068254,0.749878,0.376767
0.128571,0.946531,0.108187
0.307143,0.903375,0.120350
0.037143,0.888020,0.343040
0.306123,0.858043,0.151614
0.405952,0.901321,0.115567
0.365306,0.612164,0.187300
0.428571,0.779200,0.400700
0.260715,0.842300,0.340050
0.038095,0.696650,0.055167
0.090476,0.752417,0.042667
0.197619,0.893108,0.074833
0.366667,0.933200,0.179100
0.050794,0.887933,0.265922
0.157143,0.833275,0.052817
0.289286,0.704550,0.385400
