alpha,phi,h
0.212500,0.898681,0.056775
0.361224,0.533379,0.146314
0.510714,0.726575,0.410700
0.442857,0.935000,0.206425
0.414286,0.606829,0.196757
0.302857,0.818550,0.263820
0.404082,0.626793,0.117743
0.471429,0.718425,0.074600
0.561905,0.889358,0.415867
0.509524,0.814900,0.194567
0.057142,0.576250,0.175200
0.228571,0.616150,0.030900
0.403571,0.630200,0.189125
0.504762,0.634525,0.316317
0.434285,0.726500,0.476020
0.185714,0.884100,0.413325
0.071429,0.750536,0.180643
0.342857,0.921667,0.314383
0.328572,0.950475,0.135450
0.261905,0.888100,0.065267
0.174286,0.074330,0.324800
0.619048,0.686067,0.426967
0.114286,0.702950,0.122600
0.357143,0.910008,0.319100
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.608163,0.832943,0.422471
0.400000,0.923875,0.321025
0.085714,0.964583,0.093333
0.211428,0.734890,0.061460
0.492857,0.309025,0.455583
0.657143,0.436650,0.098500
0.317143,0.939300,0.349560
0.464286,0.722925,0.450350
0.207143,0.405650,0.365600
0.176190,0.947350,0.021500
0.385714,0.948100,0.160667
0.371428,0.948475,0.154475
0.355714,0.748025,0.168710
0.457143,0.642060,0.312800
0.346429,0.926625,0.268275
0.419047,0.496083,0.162400
0.214286,0.260408,0.709267
0.364286,0.781525,0.452517
0.406122,0.878857,0.128957
0.290476,0.807267,0.649783
0.525000,0.667388,0.349700
0.476623,0.515936,0.153727
0.122857,0.622740,0.070860
0.389796,0.594686,0.195086
0.005714,0.730320,0.431280
0.298214,0.892319,0.271062
0.385714,0.851300,0.126800
0.560714,0.742613,0.191200
0.607936,0.696528,0.107400
0.325714,0.882540,0.267300
0.092857,0.818225,0.465617
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.317857,0.489800,0.248625
0.314286,0.968450,0.072700
0.679592,0.529286,0.283457
0.622449,0.886186,0.374157
0.600000,0.790920,0.422180
0.385714,0.697650,0.558100
0.397143,0.808350,0.121660
0.342857,0.837307,0.337829
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.426190,0.846067,0.106817
0.546428,0.698187,0.387750
0.550000,0.723292,0.179833
0.346429,0.939837,0.216425
0.369048,0.801008,0.451283
0.285714,0.479050,0.473250
0.357143,0.833940,0.369380
0.269388,0.859464,0.310829
0.540816,0.708114,0.337857
0.350000,0.517356,0.283313
0.385714,0.899600,0.301967
0.117857,0.462350,0.512150
0.360317,0.940661,0.170678
0.369388,0.821321,0.435571
0.276190,0.759833,0.404600
0.233334,0.955217,0.100400
0.714286,0.752483,0.525233
0.325714,0.936320,0.326480
0.321428,0.863717,0.205533
0.214285,0.886625,0.210850
0.405952,0.901321,0.115567
0.365306,0.612164,0.187300
0.576191,0.929400,0.165333
0.310715,0.950662,0.106700
0.371429,0.898633,0.294667
0.600000,0.340180,0.305700
0.545238,0.876183,0.154383
0.361905,0.943142,0.273650
0.126786,0.406650,0.581550
0.311429,0.956820,0.109960
0.542857,0.691650,0.289750
