alpha,phi,h
0.022857,0.863810,0.337360
0.094643,0.516875,0.218150
0.067857,0.770787,0.296125
0.406123,0.591614,0.124271
0.112245,0.341764,0.499729
0.104762,0.740317,0.445800
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.064286,0.812275,0.468700
0.050000,0.811238,0.499725
0.057142,0.576250,0.175200
0.394286,0.559380,0.149920
0.403571,0.630200,0.189125
0.161905,0.859200,0.033033
0.104762,0.623083,0.499883
0.059524,0.780492,0.149500
0.188572,0.963220,0.077180
0.095238,0.778750,0.295433
0.328572,0.950475,0.135450
0.261905,0.888100,0.065267
0.122857,0.622950,0.658900
0.146429,0.959200,0.093675
0.087755,0.919936,0.314071
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.133333,0.772642,0.354183
0.264286,0.144650,0.339317
0.100000,0.490650,0.574600
0.268572,0.944300,0.342060
0.119048,0.638317,0.104967
0.164286,0.899825,0.007000
0.157143,0.877983,0.256767
0.180357,0.431700,0.419475
0.180000,0.605680,0.104680
0.176190,0.947350,0.021500
0.028571,0.646900,0.039100
0.178571,0.243950,0.610850
0.038095,0.849633,0.213233
0.042857,0.836230,0.463180
0.271429,0.678650,0.795900
0.074603,0.803289,0.322444
0.157143,0.466750,0.537280
0.074286,0.715100,0.463140
0.085714,0.842233,0.243333
0.323810,0.900583,0.151300
0.032143,0.907837,0.359875
0.212245,0.596671,0.381329
0.255102,0.550386,0.158286
0.128572,0.758928,0.090311
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.209524,0.792100,0.108567
0.560714,0.742613,0.191200
0.085714,0.710075,0.122850
0.082857,0.676960,0.134840
0.085714,0.844850,0.569900
0.009524,0.757575,0.451150
0.028572,0.791683,0.470700
0.114286,0.327100,0.870700
0.135714,0.480400,0.297400
0.235714,0.027275,0.233975
0.400000,0.849433,0.144400
0.278571,0.483225,0.072850
0.309524,0.957622,0.107078
0.171429,0.160720,0.553760
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.338095,0.932200,0.373200
0.134286,0.598260,0.363660
0.285714,0.777088,0.197375
0.097619,0.692658,0.101650
0.117857,0.337738,0.575225
0.083333,0.629683,0.045550
0.501786,0.441369,0.537425
0.268572,0.784550,0.138640
0.147619,0.916283,0.036633
0.139286,0.924513,0.051450
0.107143,0.699875,0.113900
0.046939,0.813493,0.291629
0.117857,0.462350,0.512150
0.153572,0.670675,0.121450
0.053572,0.150688,0.590450
0.214285,0.842675,0.020650
0.068254,0.749878,0.376767
0.328572,0.950475,0.135450
0.028571,0.883600,0.417020
0.321428,0.863717,0.205533
0.306123,0.858043,0.151614
0.008929,0.733100,0.366000
0.077143,0.744400,0.164180
0.044898,0.871964,0.193971
0.260715,0.842300,0.340050
0.038095,0.696650,0.055167
0.057143,0.890488,0.263050
0.050000,0.865275,0.496625
0.366667,0.933200,0.179100
0.316327,0.933671,0.180600
0.157143,0.833275,0.052817
0.052381,0.809033,0.464000
