alpha,phi,h
0.334286,0.841750,0.421540
0.085714,0.690900,0.686500
0.067857,0.770787,0.296125
0.307143,0.806550,0.164700
0.331428,0.813310,0.479680
0.030953,0.758667,0.890100
0.297143,0.904180,0.125240
0.126531,0.934436,0.458757
0.135714,0.709213,0.113787
0.265714,0.953830,0.371380
0.275000,0.981000,0.730900
0.262857,0.838080,0.491900
0.182143,0.067812,0.142750
0.217857,0.824325,0.520325
0.434285,0.726500,0.476020
0.259524,0.975033,0.716500
0.188572,0.963220,0.077180
0.262857,0.927160,0.652920
0.300000,0.780367,0.470833
0.169048,0.748283,0.625050
0.253572,0.738713,0.530000
0.053571,0.811981,0.468500
0.171429,0.767987,0.581338
0.211905,0.697650,0.662817
0.231746,0.809283,0.842200
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.314286,0.554775,0.394425
0.162857,0.887570,0.909080
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.262857,0.836890,0.674900
0.045714,0.815950,0.460700
0.208571,0.789500,0.517880
0.128572,0.967325,0.054150
0.119048,0.870767,0.721633
0.047619,0.757167,0.407733
0.374286,0.767160,0.533640
0.038095,0.849633,0.213233
0.285714,0.817544,0.476062
0.264286,0.803863,0.664525
0.171428,0.980120,0.714260
0.466667,0.463783,0.945433
0.428571,0.090600,0.690200
0.321428,0.274338,0.079875
0.290476,0.807267,0.649783
0.014286,0.746400,0.523500
0.146429,0.404625,0.784675
0.021429,0.598492,0.141333
0.352381,0.506375,0.742167
0.328571,0.580311,0.446678
0.208163,0.933336,0.850257
0.300000,0.826050,0.441800
0.059524,0.820050,0.488617
0.090476,0.507883,0.430733
0.271429,0.533250,0.342200
0.246429,0.828750,0.564550
0.142857,0.360725,0.852750
0.107143,0.919463,0.433550
0.160714,0.488138,0.646375
0.285715,0.778606,0.613713
0.057143,0.796150,0.087300
0.241071,0.851900,0.967337
0.325000,0.676375,0.895425
0.309524,0.957622,0.107078
0.238095,0.260400,0.787067
0.102381,0.857200,0.499283
0.038095,0.715767,0.810800
0.055102,0.745993,0.669000
0.261905,0.671008,0.709267
0.223810,0.368558,0.726633
0.550000,0.723292,0.179833
0.337143,0.821800,0.508540
0.185714,0.927590,0.437640
0.285714,0.479050,0.473250
0.347619,0.969128,0.446522
0.269388,0.859464,0.310829
0.139286,0.924513,0.051450
0.261905,0.754692,0.801183
0.238095,0.796733,0.527000
0.117857,0.462350,0.512150
0.207143,0.847856,0.473275
0.580952,0.715333,0.314233
0.514285,0.713670,0.747400
0.068254,0.749878,0.376767
0.407142,0.613050,0.342750
0.126190,0.913275,0.050917
0.147619,0.884250,0.046467
0.255102,0.891093,0.451200
0.022449,0.109379,0.901914
0.124490,0.828850,0.593186
0.267857,0.625563,0.519975
0.014286,0.688150,0.589800
0.371428,0.969975,0.460300
0.339286,0.639238,0.764525
0.050000,0.865275,0.496625
0.376191,0.686867,0.562333
0.032653,0.804400,0.948200
0.375000,0.773988,0.457200
0.289286,0.704550,0.385400
