alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.067857,0.770787,0.296125
0.442857,0.935000,0.206425
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.504762,0.856667,0.061133
0.135714,0.709213,0.113787
0.050000,0.811238,0.499725
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.403571,0.630200,0.189125
0.063265,0.763207,0.127771
0.104762,0.623083,0.499883
0.259524,0.975033,0.716500
0.188572,0.963220,0.077180
0.342857,0.921667,0.314383
0.328572,0.950475,0.135450
0.068254,0.849267,0.233778
0.122857,0.622950,0.658900
0.337143,0.791000,0.149800
0.114286,0.702950,0.122600
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.133333,0.772642,0.354183
0.457143,0.022050,0.600000
0.100000,0.688533,0.088167
0.373809,0.937800,0.154050
0.119048,0.638317,0.104967
0.038095,0.791917,0.493667
0.157143,0.877983,0.256767
0.628571,0.762450,0.274500
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.047619,0.757167,0.407733
0.397619,0.782225,0.102967
0.355714,0.748025,0.168710
0.457143,0.642060,0.312800
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.466667,0.463783,0.945433
0.071429,0.729650,0.312200
0.085714,0.842233,0.243333
0.323810,0.900583,0.151300
0.278571,0.906467,0.160150
0.224490,0.929321,0.091600
0.610715,0.808750,0.152400
0.380952,0.884583,0.299367
0.364286,0.376175,0.114850
0.298214,0.892319,0.271062
0.385714,0.851300,0.126800
0.560714,0.742613,0.191200
0.363266,0.943614,0.077171
0.302381,0.799558,0.414617
0.380952,0.808700,0.474533
0.158730,0.684711,0.434111
0.384286,0.744920,0.574280
0.160714,0.488138,0.646375
0.285715,0.778606,0.613713
0.428571,0.033050,0.072700
0.400000,0.849433,0.144400
0.288096,0.406783,0.369067
0.525714,0.891650,0.034580
0.442857,0.233100,0.085100
0.078572,0.783900,0.144350
0.330952,0.947042,0.146133
0.055102,0.745993,0.669000
0.426190,0.846067,0.106817
0.223810,0.368558,0.726633
0.050000,0.809250,0.125750
0.444285,0.581715,0.285510
0.271429,0.344750,0.564100
0.501786,0.441369,0.537425
0.268572,0.784550,0.138640
0.294286,0.468290,0.110120
0.338095,0.964817,0.116617
0.350000,0.517356,0.283313
0.385714,0.899600,0.301967
0.117857,0.462350,0.512150
0.137143,0.361620,0.674060
0.369388,0.821321,0.435571
0.042857,0.685913,0.796075
0.068254,0.749878,0.376767
0.328572,0.950475,0.135450
0.028571,0.883600,0.417020
0.147619,0.884250,0.046467
0.255102,0.455129,0.256157
0.207143,0.715175,0.016250
0.077143,0.744400,0.164180
0.262857,0.720940,0.391660
0.021429,0.763433,0.512783
0.038095,0.696650,0.055167
0.339286,0.639238,0.764525
0.197619,0.893108,0.074833
0.366667,0.933200,0.179100
0.173809,0.666783,0.120150
0.311429,0.956820,0.109960
0.289286,0.704550,0.385400
