alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.514285,0.553625,0.313875
0.442857,0.935000,0.206425
0.209524,0.103789,0.780689
0.302857,0.818550,0.263820
0.404082,0.626793,0.117743
0.082143,0.771475,0.415950
0.135714,0.709213,0.113787
0.509524,0.814900,0.194567
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.071428,0.213067,0.386600
0.161905,0.859200,0.033033
0.514286,0.726700,0.203400
0.259524,0.975033,0.716500
0.517460,0.690817,0.322733
0.342857,0.921667,0.314383
0.164286,0.897233,0.041183
0.261905,0.888100,0.065267
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.455102,0.905243,0.046829
0.311429,0.787500,0.162720
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.521429,0.375675,0.102050
0.507143,0.722113,0.258275
0.373809,0.937800,0.154050
0.119048,0.638317,0.104967
0.171429,0.682830,0.184520
0.317143,0.939300,0.349560
0.314285,0.610600,0.667200
0.466667,0.948900,0.081500
0.387755,0.952257,0.158129
0.385714,0.948100,0.160667
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.214286,0.505650,0.016900
0.216666,0.849400,0.019800
0.454286,0.527570,0.363700
0.214286,0.260408,0.709267
0.428571,0.090600,0.690200
0.085714,0.271900,0.412267
0.317857,0.897350,0.116675
0.604762,0.603000,0.309333
0.476623,0.515936,0.153727
0.288571,0.423420,0.537840
0.124490,0.940157,0.276286
0.005714,0.730320,0.431280
0.408164,0.616307,0.152400
0.371429,0.955893,0.130300
0.560714,0.742613,0.191200
0.085714,0.710075,0.122850
0.340000,0.915760,0.129180
0.400000,0.551725,0.400950
0.373214,0.670187,0.625500
0.341071,0.941712,0.475313
0.317857,0.489800,0.248625
0.285715,0.778606,0.613713
0.057143,0.796150,0.087300
0.400000,0.849433,0.144400
0.278571,0.483225,0.072850
0.309524,0.957622,0.107078
0.171429,0.160720,0.553760
0.560317,0.752156,0.308667
0.361905,0.752333,0.168950
0.195918,0.943436,0.674157
0.078572,0.877092,0.121850
0.379592,0.904321,0.321329
0.400000,0.619567,0.470100
0.337143,0.821800,0.508540
0.083333,0.629683,0.045550
0.285714,0.479050,0.473250
0.268572,0.784550,0.138640
0.269388,0.859464,0.310829
0.357143,0.940200,0.358567
0.350000,0.517356,0.283313
0.161905,0.734117,0.396033
0.162857,0.563890,0.176740
0.207143,0.847856,0.473275
0.576190,0.190275,0.512050
0.514285,0.713670,0.747400
0.233334,0.955217,0.100400
0.290476,0.598283,0.506833
0.307143,0.903375,0.120350
0.321428,0.863717,0.205533
0.214285,0.886625,0.210850
0.405952,0.901321,0.115567
0.365306,0.612164,0.187300
0.428571,0.779200,0.400700
0.307143,0.806550,0.164700
0.038095,0.696650,0.055167
0.339286,0.639238,0.764525
0.324490,0.907093,0.399343
0.480000,0.581950,0.284800
0.007143,0.182550,0.234950
0.311429,0.956820,0.109960
0.290476,0.592700,0.358567
