alpha,phi,h
0.334286,0.841750,0.421540
0.483333,0.937025,0.368017
0.461905,0.898383,0.657867
0.435714,0.739350,0.821000
0.331428,0.813310,0.479680
0.030953,0.758667,0.890100
0.714286,0.943450,0.224700
0.414286,0.563843,0.580500
0.554286,0.952280,0.488920
0.342857,0.992083,0.493967
0.275000,0.981000,0.730900
0.339286,0.954050,0.420700
0.628571,0.276880,0.506300
0.057143,0.530910,0.825860
0.097619,0.808417,0.461150
0.259524,0.975033,0.716500
0.437143,0.313380,0.596100
0.057143,0.748200,0.815150
0.300000,0.780367,0.470833
0.296429,0.932762,0.467750
0.350000,0.936150,0.438000
0.634285,0.854340,0.775500
0.435714,0.878358,0.738600
0.046429,0.546200,0.942275
0.536735,0.624664,0.930114
0.322857,0.720790,0.579920
0.374286,0.910450,0.699540
0.760714,0.925525,0.455600
0.385714,0.889342,0.410483
0.146429,0.345662,0.743400
0.328571,0.684410,0.637620
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.200000,0.305475,0.639050
0.276191,0.774833,0.891017
0.314286,0.601920,0.660840
0.642857,0.422700,0.852200
0.374286,0.767160,0.533640
0.134286,0.811930,0.768620
0.503572,0.941100,0.490650
0.657143,0.783810,0.510220
0.440476,0.943883,0.535883
0.328571,0.665708,0.821567
0.195238,0.606639,0.417244
0.366667,0.850625,0.694833
0.317857,0.897350,0.116675
0.383674,0.573079,0.694371
0.414286,0.673042,0.556500
0.442857,0.435000,0.728800
0.324490,0.825843,0.487386
0.236735,0.303943,0.670957
0.047619,0.534008,0.726233
0.428572,0.853087,0.492513
0.374286,0.834040,0.802560
0.642857,0.953450,0.239500
0.131429,0.867780,0.503400
0.380952,0.808700,0.474533
0.609524,0.770183,0.717467
0.480952,0.856650,0.898967
0.497143,0.172040,0.913300
0.314286,0.968450,0.072700
0.521429,0.947925,0.644350
0.319048,0.975033,0.475933
0.888095,0.633475,0.807900
0.638095,0.385300,0.735900
0.274603,0.630028,0.662522
0.271429,0.328900,0.601000
0.520000,0.932620,0.508980
0.385714,0.967900,0.740300
0.261905,0.671008,0.709267
0.223810,0.368558,0.726633
0.236735,0.792343,0.966514
0.337143,0.821800,0.508540
0.371429,0.163100,0.186300
0.285714,0.479050,0.473250
0.347619,0.969128,0.446522
0.285714,0.314900,0.590700
0.390476,0.881050,0.529767
0.075000,0.573638,0.823275
0.396428,0.571738,0.708225
0.245238,0.580850,0.733783
0.360317,0.940661,0.170678
0.369388,0.821321,0.435571
0.261905,0.801558,0.858667
0.503571,0.944281,0.461838
0.557143,0.911100,0.433617
0.485714,0.921462,0.382025
0.523809,0.976467,0.549633
0.488095,0.877717,0.374467
0.471429,0.169150,0.985400
0.489286,0.929150,0.451625
0.267857,0.625563,0.519975
0.338095,0.876167,0.530133
0.904082,0.856679,0.650771
0.521428,0.150425,0.821450
0.295238,0.317383,0.925100
0.422857,0.852360,0.538620
0.032653,0.804400,0.948200
0.375000,0.773988,0.457200
0.366667,0.678450,0.564067
