alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.011429,0.796090,0.850480
0.374286,0.539830,0.635880
0.331428,0.813310,0.479680
0.306123,0.886707,0.498900
0.130159,0.896517,0.454844
0.325000,0.787650,0.629475
0.185714,0.802300,0.487567
0.342857,0.992083,0.493967
0.200000,0.865250,0.697050
0.174286,0.376090,0.897740
0.240476,0.877642,0.704650
0.314285,0.831587,0.461250
0.097619,0.808417,0.461150
0.259524,0.975033,0.716500
0.505714,0.534890,0.953720
0.465714,0.906950,0.427900
0.269388,0.672471,0.540429
0.271429,0.289367,0.947433
0.285714,0.775480,0.608000
0.460714,0.934750,0.412125
0.311905,0.925392,0.459917
0.121429,0.796575,0.525083
0.231746,0.809283,0.842200
0.109524,0.887975,0.644717
0.528571,0.713550,0.815900
0.314286,0.554775,0.394425
0.457143,0.679900,0.890150
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.262857,0.836890,0.674900
0.120000,0.391170,0.680260
0.335714,0.925225,0.183650
0.137143,0.712210,0.677320
0.314286,0.601920,0.660840
0.207143,0.514475,0.703950
0.069643,0.853275,0.617762
0.381632,0.513550,0.787486
0.503572,0.941100,0.490650
0.264286,0.803863,0.664525
0.328572,0.623656,0.251912
0.214286,0.260408,0.709267
0.428571,0.090600,0.690200
0.057143,0.851283,0.594067
0.290476,0.807267,0.649783
0.240000,0.895940,0.642360
0.146429,0.404625,0.784675
0.328571,0.926717,0.711600
0.260714,0.695612,0.358500
0.428571,0.980350,0.135600
0.485715,0.887350,0.487150
0.428571,0.980350,0.135600
0.175510,0.847186,0.591214
0.090476,0.507883,0.430733
0.438095,0.872983,0.691783
0.254286,0.905630,0.445800
0.476190,0.729144,0.696333
0.252381,0.372717,0.696833
0.228571,0.901837,0.660050
0.171429,0.261000,0.683800
0.057143,0.796150,0.087300
0.209524,0.992817,0.729833
0.055357,0.850950,0.556875
0.257143,0.323940,0.710440
0.294286,0.674930,0.880240
0.592857,0.720113,0.910925
0.242857,0.813038,0.598375
0.245715,0.891000,0.477620
0.462857,0.585660,0.974400
0.379592,0.904321,0.321329
0.531429,0.534870,0.893340
0.337143,0.821800,0.508540
0.183333,0.320308,0.793583
0.285714,0.479050,0.473250
0.347619,0.969128,0.446522
0.269388,0.859464,0.310829
0.390476,0.881050,0.529767
0.364285,0.730033,0.835017
0.387500,0.906075,0.801887
0.134694,0.747071,0.973043
0.207143,0.847856,0.473275
0.237143,0.595830,0.614560
0.261905,0.801558,0.858667
0.192857,0.602700,0.837650
0.392857,0.702367,0.542550
0.239285,0.988150,0.732775
0.523809,0.976467,0.549633
0.488095,0.877717,0.374467
0.428571,0.039633,0.961550
0.085714,0.257800,0.728920
0.338096,0.817450,0.631667
0.352381,0.959383,0.137933
0.371428,0.969975,0.460300
0.339286,0.639238,0.764525
0.132143,0.785400,0.808350
0.635715,0.905558,0.487967
0.723809,0.894117,0.484117
0.285715,0.866083,0.706733
0.366667,0.678450,0.564067
