alpha,phi,h
0.346428,0.431306,0.051588
0.094643,0.516875,0.218150
0.510714,0.726575,0.410700
0.485714,0.560400,0.322400
0.209524,0.103789,0.780689
0.302857,0.818550,0.263820
0.628571,0.730240,0.339660
0.509524,0.612200,0.469850
0.135714,0.709213,0.113787
0.471428,0.601400,0.574250
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.403571,0.630200,0.189125
0.526191,0.877050,0.089067
0.514286,0.726700,0.203400
0.059524,0.780492,0.149500
0.347619,0.888217,0.387433
0.342857,0.921667,0.314383
0.164286,0.897233,0.041183
0.261905,0.888100,0.065267
0.100000,0.094450,0.667800
0.337143,0.791000,0.149800
0.455102,0.905243,0.046829
0.357143,0.910008,0.319100
0.328572,0.807057,0.211400
0.276191,0.420083,0.391400
0.133333,0.772642,0.354183
0.521429,0.375675,0.102050
0.507143,0.722113,0.258275
0.373809,0.937800,0.154050
0.119048,0.638317,0.104967
0.171429,0.682830,0.184520
0.262857,0.437110,0.202940
0.492857,0.528500,0.302500
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.434286,0.891980,0.343480
0.397619,0.782225,0.102967
0.355714,0.748025,0.168710
0.194286,0.816160,0.242220
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.352381,0.147050,0.223667
0.314286,0.909800,0.269875
0.406122,0.878857,0.128957
0.292857,0.095150,0.507350
0.352381,0.559000,0.231333
0.224490,0.929321,0.091600
0.610715,0.808750,0.152400
0.389796,0.594686,0.195086
0.364286,0.376175,0.114850
0.298214,0.892319,0.271062
0.154286,0.673280,0.074980
0.560714,0.742613,0.191200
0.363266,0.943614,0.077171
0.052381,0.946133,0.183733
0.275000,0.348712,0.290925
0.142857,0.985450,0.012400
0.514286,0.635690,0.480200
0.325000,0.913512,0.334288
0.297143,0.533250,0.139340
0.242857,0.871150,0.039700
0.400000,0.849433,0.144400
0.602857,0.770590,0.068260
0.525714,0.891650,0.034580
0.442857,0.233100,0.085100
0.342857,0.837307,0.337829
0.330952,0.947042,0.146133
0.222449,0.839679,0.266357
0.397619,0.673042,0.216850
0.300000,0.794612,0.383275
0.314286,0.888125,0.196525
0.444285,0.581715,0.285510
0.271429,0.344750,0.564100
0.475000,0.347606,0.148025
0.268572,0.784550,0.138640
0.376190,0.282783,0.166133
0.338095,0.964817,0.116617
0.248571,0.729090,0.365840
0.385714,0.899600,0.301967
0.117857,0.462350,0.512150
0.410714,0.172000,0.140125
0.707143,0.859758,0.283250
0.431429,0.673640,0.122880
0.404762,0.391400,0.091233
0.328572,0.950475,0.135450
0.321429,0.910800,0.174800
0.214286,0.401000,0.265700
0.255102,0.455129,0.256157
0.207143,0.715175,0.016250
0.365306,0.612164,0.187300
0.428571,0.779200,0.400700
0.310715,0.950662,0.106700
0.171428,0.355543,0.094614
0.228571,0.247350,0.025500
0.324490,0.907093,0.399343
0.480000,0.581950,0.284800
0.316327,0.933671,0.180600
0.311429,0.956820,0.109960
0.542857,0.691650,0.289750
