alpha,phi,h
0.769048,0.729042,0.603467
0.942857,0.238575,0.454800
0.466667,0.569000,0.323633
0.671429,0.942600,0.550700
0.674286,0.501490,0.609860
0.454285,0.970210,0.152800
0.633333,0.716950,0.497267
0.685714,0.910367,0.236767
0.554286,0.952280,0.488920
0.407143,0.513417,0.478800
0.414286,0.668217,0.565500
0.696429,0.791450,0.556250
0.405357,0.558525,0.370075
0.671429,0.936083,0.361600
0.307143,0.627200,0.390600
0.611429,0.794150,0.274540
0.566667,0.903233,0.453367
0.578572,0.830575,0.070900
0.338095,0.926033,0.252467
0.502857,0.958180,0.275880
0.385714,0.735900,0.563533
0.619048,0.686067,0.426967
0.464286,0.644988,0.171675
0.717143,0.644340,0.222980
0.810714,0.845600,0.355275
0.382143,0.697362,0.577400
0.614286,0.607733,0.177067
0.657143,0.590600,0.375500
0.764285,0.729900,0.037050
0.722857,0.567610,0.300580
0.609524,0.923383,0.506600
0.537143,0.704020,0.436000
0.869388,0.918064,0.356971
0.785714,0.425425,0.502200
0.714286,0.547275,0.361700
0.582857,0.852880,0.460520
0.607937,0.713583,0.071167
0.432653,0.915771,0.325514
0.671428,0.737670,0.172760
0.292857,0.504875,0.064300
0.346429,0.926625,0.268275
0.464286,0.882600,0.235800
0.800000,0.846860,0.374900
0.603571,0.801600,0.478125
0.887755,0.377343,0.315971
0.500000,0.877817,0.312400
0.710714,0.882106,0.130475
0.597959,0.703143,0.127114
0.734694,0.710400,0.463257
0.685714,0.872250,0.444980
0.822857,0.751560,0.423740
0.650000,0.737575,0.130400
0.600000,0.692425,0.153700
0.911905,0.566683,0.330583
0.792857,0.896550,0.470325
0.335715,0.158600,0.448700
0.769048,0.910800,0.265350
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.714286,0.384600,0.188400
0.546428,0.337462,0.502925
0.730612,0.836379,0.517843
0.477143,0.941230,0.540040
0.751429,0.902830,0.512680
0.633333,0.793633,0.472878
0.785714,0.479775,0.265000
0.896428,0.126488,0.535325
0.777143,0.834310,0.462260
0.680952,0.732683,0.529567
0.714286,0.224900,0.773200
0.371428,0.745221,0.536400
0.594643,0.855669,0.401363
0.508163,0.736979,0.387757
0.566667,0.522433,0.343600
0.707143,0.907481,0.168150
0.564285,0.629375,0.457800
0.631428,0.641230,0.560600
0.660714,0.401963,0.239875
0.660714,0.573775,0.076225
0.800000,0.951236,0.143157
0.428571,0.681775,0.468450
0.776190,0.758217,0.670400
0.595238,0.808917,0.462933
0.407143,0.933688,0.135000
0.732143,0.956475,0.185025
0.514286,0.891900,0.272160
0.711429,0.910450,0.632500
0.657143,0.944083,0.218267
0.832143,0.465000,0.261050
0.453061,0.951307,0.152257
0.475000,0.944837,0.253500
0.620000,0.928520,0.195980
0.400000,0.641625,0.412383
0.564286,0.767425,0.141600
0.410715,0.920712,0.333050
0.465714,0.704030,0.507700
0.677143,0.744010,0.014140
0.607143,0.495975,0.316550
0.617857,0.612138,0.177650
0.604762,0.740100,0.114833
