alpha,phi,h
0.057143,0.651121,0.648200
0.114286,0.832300,0.835200
0.053572,0.852275,0.708225
0.046428,0.749875,0.778350
0.331428,0.813310,0.479680
0.030953,0.758667,0.890100
0.055102,0.878264,0.639714
0.308572,0.614570,0.751680
0.185714,0.802300,0.487567
0.104762,0.857733,0.634033
0.275000,0.981000,0.730900
0.174286,0.376090,0.897740
0.139286,0.931487,0.694125
0.057143,0.530910,0.825860
0.190476,0.941758,0.735717
0.371429,0.906056,0.339378
0.147619,0.878133,0.815833
0.057143,0.748200,0.815150
0.285714,0.366917,0.806233
0.169048,0.748283,0.625050
0.039286,0.347587,0.684325
0.032143,0.741488,0.861775
0.171429,0.767987,0.581338
0.046429,0.546200,0.942275
0.231746,0.809283,0.842200
0.109524,0.887975,0.644717
0.171429,0.935337,0.616600
0.314286,0.554775,0.394425
0.457143,0.679900,0.890150
0.146429,0.345662,0.743400
0.104762,0.863408,0.920733
0.262857,0.836890,0.674900
0.225000,0.837475,0.795950
0.335714,0.925225,0.183650
0.137143,0.712210,0.677320
0.333333,0.697833,0.883233
0.067857,0.713000,0.820125
0.069643,0.853275,0.617762
0.119048,0.528025,0.835450
0.082143,0.496000,0.616050
0.054762,0.744708,0.980317
0.210715,0.323550,0.725350
0.214286,0.260408,0.709267
0.177143,0.128500,0.801080
0.095918,0.742821,0.747200
0.290476,0.807267,0.649783
0.240000,0.895940,0.642360
0.091429,0.856770,0.481380
0.082143,0.734050,0.864825
0.110714,0.824638,0.556200
0.322857,0.598870,0.639620
0.208163,0.933336,0.850257
0.285714,0.846500,0.743833
0.320408,0.952186,0.519429
0.090476,0.507883,0.430733
0.131429,0.867780,0.503400
0.110714,0.433350,0.814025
0.142857,0.985450,0.012400
0.028572,0.791683,0.470700
0.130612,0.546821,0.926386
0.104762,0.762592,0.486267
0.057143,0.796150,0.087300
0.222857,0.628340,0.435980
0.325000,0.676375,0.895425
0.314285,0.707414,0.453586
0.208572,0.678530,0.604160
0.017857,0.767400,0.874150
0.242857,0.813038,0.598375
0.161905,0.320083,0.832233
0.100000,0.736412,0.751800
0.310204,0.889143,0.079843
0.531429,0.534870,0.893340
0.034286,0.547090,0.592340
0.185714,0.927590,0.437640
0.285714,0.479050,0.473250
0.347619,0.969128,0.446522
0.269388,0.859464,0.310829
0.014285,0.591025,0.475550
0.208163,0.842829,0.448100
0.218681,0.886235,0.891038
0.064285,0.536975,0.690000
0.207143,0.847856,0.473275
0.237143,0.595830,0.614560
0.214285,0.842675,0.020650
0.242857,0.914550,0.967900
0.452381,0.971083,0.839533
0.239285,0.988150,0.732775
0.166667,0.779117,0.446167
0.034285,0.818290,0.461780
0.077143,0.047290,0.663980
0.021429,0.774242,0.877317
0.267857,0.625563,0.519975
0.014286,0.688150,0.589800
0.396429,0.406450,0.711525
0.057143,0.890488,0.263050
0.295238,0.317383,0.925100
0.376191,0.686867,0.562333
0.071429,0.367500,0.891400
0.375000,0.773988,0.457200
0.366667,0.678450,0.564067
