alpha,phi,h
0.203572,0.381550,0.769000
0.114286,0.832300,0.835200
0.219048,0.672367,0.830289
0.435714,0.739350,0.821000
0.331428,0.813310,0.479680
0.306123,0.886707,0.498900
0.055102,0.878264,0.639714
0.325000,0.787650,0.629475
0.185714,0.802300,0.487567
0.305715,0.799390,0.663920
0.275000,0.981000,0.730900
0.092857,0.841500,0.703250
0.385714,0.746340,0.631600
0.076190,0.681117,0.819817
0.097619,0.808417,0.461150
0.259524,0.975033,0.716500
0.437143,0.313380,0.596100
0.262857,0.927160,0.652920
0.300000,0.780367,0.470833
0.023809,0.669142,0.491517
0.052381,0.882683,0.592500
0.222449,0.920921,0.706500
0.135714,0.322650,0.716067
0.121429,0.796575,0.525083
0.231746,0.809283,0.842200
0.109524,0.887975,0.644717
0.528571,0.713550,0.815900
0.328572,0.757669,0.864737
0.287755,0.830600,0.610757
0.146429,0.345662,0.743400
0.328571,0.684410,0.637620
0.064286,0.814787,0.644775
0.225000,0.837475,0.795950
0.314285,0.610600,0.667200
0.135714,0.950250,0.750100
0.314286,0.601920,0.660840
0.207143,0.514475,0.703950
0.054286,0.831410,0.462940
0.134286,0.811930,0.768620
0.082143,0.496000,0.616050
0.167347,0.906000,0.691043
0.171428,0.980120,0.714260
0.214286,0.260408,0.709267
0.364286,0.781525,0.452517
0.288571,0.679480,0.784140
0.228572,0.749890,0.751140
0.240000,0.895940,0.642360
0.146429,0.404625,0.784675
0.082143,0.734050,0.864825
0.352381,0.506375,0.742167
0.357143,0.993450,0.470000
0.047619,0.534008,0.726233
0.285714,0.846500,0.743833
0.059524,0.820050,0.488617
0.500000,0.970217,0.896467
0.131429,0.867780,0.503400
0.236735,0.683586,0.848229
0.158730,0.684711,0.434111
0.107143,0.919463,0.433550
0.228571,0.901837,0.660050
0.104762,0.762592,0.486267
0.057143,0.796150,0.087300
0.319048,0.975033,0.475933
0.325000,0.676375,0.895425
0.314285,0.707414,0.453586
0.238095,0.260400,0.787067
0.069048,0.661283,0.776883
0.242857,0.813038,0.598375
0.055102,0.745993,0.669000
0.171429,0.812100,0.945800
0.223810,0.368558,0.726633
0.236735,0.792343,0.966514
0.253572,0.706163,0.827000
0.300000,0.555250,0.693200
0.053571,0.878350,0.490113
0.347619,0.969128,0.446522
0.269388,0.859464,0.310829
0.390476,0.881050,0.529767
0.057143,0.819864,0.680943
0.396428,0.571738,0.708225
0.134694,0.747071,0.973043
0.357143,0.952500,0.450250
0.369388,0.821321,0.435571
0.342857,0.964538,0.563650
0.389286,0.707063,0.877500
0.259524,0.657267,0.862483
0.239285,0.988150,0.732775
0.523809,0.976467,0.549633
0.255102,0.891093,0.451200
0.077143,0.047290,0.663980
0.078572,0.845075,0.460350
0.480952,0.696975,0.921233
0.014286,0.688150,0.589800
0.660000,0.674690,0.570240
0.435714,0.827163,0.709325
0.035714,0.464738,0.711150
0.457143,0.803475,0.713400
0.032653,0.804400,0.948200
0.375000,0.773988,0.457200
0.032142,0.663863,0.695825
