alpha,phi,h
0.334286,0.841750,0.421540
0.085714,0.690900,0.686500
0.510714,0.726575,0.410700
0.307143,0.806550,0.164700
0.082857,0.936850,0.438040
0.030953,0.758667,0.890100
0.351429,0.895090,0.404420
0.308572,0.614570,0.751680
0.135714,0.709213,0.113787
0.471428,0.601400,0.574250
0.275000,0.981000,0.730900
0.262857,0.838080,0.491900
0.403571,0.630200,0.189125
0.057143,0.530910,0.825860
0.434285,0.726500,0.476020
0.259524,0.975033,0.716500
0.517460,0.690817,0.322733
0.262857,0.927160,0.652920
0.300000,0.780367,0.470833
0.169048,0.748283,0.625050
0.253572,0.738713,0.530000
0.460714,0.934750,0.412125
0.311905,0.925392,0.459917
0.046429,0.546200,0.942275
0.131428,0.942420,0.719000
0.271428,0.916383,0.222233
0.133333,0.772642,0.354183
0.379592,0.880479,0.449200
0.162857,0.887570,0.909080
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.577143,0.889550,0.465320
0.317143,0.939300,0.349560
0.208571,0.789500,0.517880
0.180000,0.605680,0.104680
0.333333,0.697833,0.883233
0.047619,0.757167,0.407733
0.069643,0.853275,0.617762
0.355714,0.748025,0.168710
0.285714,0.817544,0.476062
0.264286,0.803863,0.664525
0.328572,0.623656,0.251912
0.214286,0.260408,0.709267
0.428571,0.090600,0.690200
0.262857,0.963670,0.084600
0.290476,0.807267,0.649783
0.278571,0.906467,0.160150
0.146429,0.404625,0.784675
0.338776,0.908300,0.155086
0.260714,0.695612,0.358500
0.822857,0.751560,0.423740
0.047619,0.534008,0.726233
0.300000,0.826050,0.441800
0.374286,0.834040,0.802560
0.090476,0.507883,0.430733
0.302381,0.799558,0.414617
0.246429,0.828750,0.564550
0.476190,0.729144,0.696333
0.107143,0.919463,0.433550
0.368572,0.737100,0.186760
0.104762,0.762592,0.486267
0.483333,0.954075,0.088350
0.241071,0.851900,0.967337
0.055357,0.850950,0.556875
0.309524,0.957622,0.107078
0.238095,0.260400,0.787067
0.192857,0.822467,0.703867
0.242857,0.813038,0.598375
0.257143,0.809750,0.849900
0.261905,0.671008,0.709267
0.280952,0.659917,0.544467
0.550000,0.723292,0.179833
0.337143,0.821800,0.508540
0.183333,0.320308,0.793583
0.285714,0.479050,0.473250
0.028571,0.829730,0.530140
0.269388,0.859464,0.310829
0.338095,0.964817,0.116617
0.261905,0.754692,0.801183
0.387500,0.906075,0.801887
0.242857,0.840150,0.429000
0.207143,0.847856,0.473275
0.237143,0.595830,0.614560
0.514285,0.713670,0.747400
0.068254,0.749878,0.376767
0.128571,0.946531,0.108187
0.375000,0.940050,0.131150
0.321428,0.863717,0.205533
0.317857,0.918913,0.320025
0.228571,0.283014,0.910786
0.021429,0.774242,0.877317
0.267857,0.625563,0.519975
0.071429,0.896242,0.494733
0.131429,0.812140,0.560640
0.339286,0.639238,0.764525
0.321429,0.901563,0.214650
0.350000,0.975050,0.742175
0.723809,0.894117,0.484117
0.375000,0.773988,0.457200
0.253572,0.526450,0.699600
