alpha,phi,h
0.334286,0.841750,0.421540
0.483333,0.937025,0.368017
0.385714,0.685094,0.884200
0.442857,0.935000,0.206425
0.331428,0.813310,0.479680
0.306123,0.886707,0.498900
0.297143,0.904180,0.125240
0.385714,0.946500,0.450600
0.428571,0.980350,0.135600
0.520000,0.961480,0.536860
0.200000,0.865250,0.697050
0.262857,0.838080,0.491900
0.100000,0.916462,0.443400
0.057143,0.530910,0.825860
0.228571,0.650325,0.801175
0.259524,0.975033,0.716500
0.147619,0.878133,0.815833
0.465714,0.906950,0.427900
0.447619,0.807067,0.716300
0.337143,0.401450,0.681920
0.039286,0.347587,0.684325
0.368571,0.376790,0.730440
0.311905,0.925392,0.459917
0.046429,0.546200,0.942275
0.536735,0.624664,0.930114
0.328572,0.923650,0.360525
0.414286,0.945683,0.911600
0.314286,0.554775,0.394425
0.204762,0.334692,0.722617
0.146429,0.345662,0.743400
0.092857,0.509881,0.808912
0.262857,0.836890,0.674900
0.185714,0.862150,0.349650
0.080952,0.871200,0.533000
0.154762,0.722525,0.509483
0.333333,0.697833,0.883233
0.369047,0.522400,0.749333
0.374286,0.767160,0.533640
0.119048,0.528025,0.835450
0.285714,0.817544,0.476062
0.264286,0.803863,0.664525
0.440476,0.943883,0.535883
0.214286,0.260408,0.709267
0.195238,0.606639,0.417244
0.366667,0.850625,0.694833
0.317857,0.897350,0.116675
0.500000,0.597250,0.619900
0.414286,0.921200,0.632250
0.328571,0.926717,0.711600
0.110714,0.824638,0.556200
0.089286,0.402625,0.867175
0.268254,0.833717,0.524000
0.285714,0.846500,0.743833
0.066667,0.757617,0.866400
0.090476,0.507883,0.430733
0.210715,0.840362,0.806525
0.246429,0.828750,0.564550
0.142857,0.360725,0.852750
0.384286,0.744920,0.574280
0.471429,0.542500,0.861650
0.285715,0.778606,0.613713
0.057143,0.796150,0.087300
0.241071,0.851900,0.967337
0.285714,0.903894,0.628050
0.309524,0.957622,0.107078
0.238095,0.260400,0.787067
0.246428,0.875687,0.795800
0.242857,0.813038,0.598375
0.285715,0.882717,0.600167
0.100000,0.736412,0.751800
0.223810,0.368558,0.726633
0.236735,0.792343,0.966514
0.034286,0.547090,0.592340
0.185714,0.927590,0.437640
0.285714,0.479050,0.473250
0.028571,0.829730,0.530140
0.269388,0.859464,0.310829
0.391428,0.980910,0.817940
0.261905,0.754692,0.801183
0.238095,0.796733,0.527000
0.134694,0.747071,0.973043
0.360317,0.940661,0.170678
0.580952,0.715333,0.314233
0.042857,0.685913,0.796075
0.192857,0.602700,0.837650
0.117143,0.368490,0.695580
0.547619,0.496850,0.903900
0.342857,0.547375,0.783675
0.034285,0.818290,0.461780
0.428571,0.039633,0.961550
0.332653,0.826614,0.450243
0.267857,0.625563,0.519975
0.014286,0.688150,0.589800
0.371428,0.969975,0.460300
0.339286,0.639238,0.764525
0.132143,0.785400,0.808350
0.457143,0.803475,0.713400
0.326984,0.909544,0.654033
0.285715,0.866083,0.706733
0.366667,0.678450,0.564067
