alpha,phi,h
0.552381,0.913517,0.414483
0.579592,0.400064,0.448357
0.511429,0.858380,0.329160
0.671429,0.942600,0.550700
0.623810,0.737333,0.280133
0.387755,0.744014,0.527229
0.528571,0.970000,0.076000
0.685714,0.910367,0.236767
0.185714,0.802300,0.487567
0.662500,0.905750,0.447062
0.414286,0.668217,0.565500
0.696429,0.791450,0.556250
0.592858,0.904725,0.499350
0.652381,0.691683,0.455367
0.307143,0.627200,0.390600
0.611429,0.794150,0.274540
0.414286,0.670292,0.577183
0.578572,0.830575,0.070900
0.617857,0.832550,0.881625
0.502857,0.958180,0.275880
0.385714,0.735900,0.563533
0.368571,0.376790,0.730440
0.521429,0.623575,0.333700
0.610715,0.740825,0.078700
0.500000,0.931760,0.071560
0.478572,0.582100,0.547150
0.528571,0.206150,0.777800
0.379592,0.880479,0.449200
0.567857,0.919275,0.242825
0.551020,0.757414,0.187686
0.609524,0.923383,0.506600
0.400000,0.756780,0.569320
0.869388,0.918064,0.356971
0.575000,0.927125,0.060975
0.253571,0.952650,0.703250
0.607143,0.722750,0.068700
0.642857,0.813512,0.503850
0.711905,0.808600,0.516083
0.671428,0.737670,0.172760
0.321429,0.416283,0.361950
0.471428,0.909400,0.935800
0.533333,0.854500,0.585600
0.665714,0.782210,0.507320
0.603571,0.801600,0.478125
0.528571,0.792050,0.587300
0.638095,0.734839,0.082678
0.240000,0.895940,0.642360
0.597959,0.703143,0.127114
0.757143,0.360600,0.334533
0.871429,0.006050,0.300000
0.676191,0.587883,0.503800
0.530612,0.906343,0.366514
0.285714,0.846500,0.743833
0.750000,0.862288,0.443500
0.591429,0.855390,0.485020
0.651428,0.157540,0.773920
0.457143,0.959862,0.256150
0.476190,0.729144,0.696333
0.252381,0.372717,0.696833
0.433929,0.871819,0.377100
0.521429,0.875267,0.601650
0.057143,0.796150,0.087300
0.477143,0.941230,0.540040
0.369047,0.954900,0.757117
0.314285,0.707414,0.453586
0.428571,0.575475,0.305500
0.695918,0.846679,0.600414
0.777143,0.834310,0.462260
0.542857,0.838143,0.443171
0.592858,0.860888,0.087425
0.480952,0.559058,0.676683
0.339286,0.647412,0.757775
0.638776,0.198186,0.770843
0.357143,0.938850,0.443667
0.478572,0.953400,0.278725
0.664286,0.348863,0.200900
0.446429,0.554550,0.392950
0.660714,0.401963,0.239875
0.550000,0.214975,0.852375
0.407143,0.942250,0.292100
0.419048,0.988767,0.507400
0.776190,0.758217,0.670400
0.369388,0.821321,0.435571
0.559184,0.578929,0.305600
0.579592,0.686579,0.516514
0.392857,0.702367,0.542550
0.711429,0.910450,0.632500
0.657143,0.944083,0.218267
0.407143,0.484508,0.413150
0.453061,0.951307,0.152257
0.404762,0.760467,0.474667
0.917857,0.620463,0.471875
0.400000,0.641625,0.412383
0.528571,0.887564,0.565957
0.747619,0.721450,0.571900
0.465714,0.704030,0.507700
0.457143,0.803475,0.713400
0.463266,0.947307,0.331371
0.424490,0.411864,0.518971
0.576191,0.672100,0.527583
