alpha,phi,h
0.366666,0.705925,0.678717
0.483333,0.937025,0.368017
0.217143,0.413370,0.291820
0.442857,0.935000,0.206425
0.331428,0.813310,0.479680
0.773214,0.880675,0.420013
0.528571,0.970000,0.076000
0.325000,0.787650,0.629475
0.064286,0.812275,0.468700
0.471428,0.601400,0.574250
0.414286,0.668217,0.565500
0.696429,0.791450,0.556250
0.403571,0.630200,0.189125
0.409524,0.813683,0.528900
0.434285,0.726500,0.476020
0.611429,0.794150,0.274540
0.071429,0.750536,0.180643
0.262857,0.927160,0.652920
0.338095,0.926033,0.252467
0.500000,0.524167,0.360567
0.385714,0.735900,0.563533
0.053571,0.811981,0.468500
0.464286,0.644988,0.171675
0.376190,0.587917,0.740483
0.131428,0.942420,0.719000
0.478572,0.582100,0.547150
0.352381,0.901283,0.286467
0.346429,0.745137,0.573350
0.457143,0.679900,0.890150
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.400000,0.756780,0.569320
0.447619,0.947283,0.176450
0.211429,0.862710,0.908940
0.330159,0.886778,0.267656
0.607143,0.722750,0.068700
0.385714,0.948100,0.160667
0.432653,0.915771,0.325514
0.553572,0.915963,0.495925
0.274286,0.946090,0.568660
0.251021,0.865900,0.912871
0.328572,0.623656,0.251912
0.466667,0.463783,0.945433
0.457143,0.738008,0.412617
0.406122,0.878857,0.128957
0.290476,0.807267,0.649783
0.342857,0.937675,0.319100
0.753571,0.914944,0.433600
0.021429,0.598492,0.141333
0.324490,0.825843,0.487386
0.822857,0.751560,0.423740
0.047619,0.534008,0.726233
0.461905,0.543792,0.308567
0.374286,0.834040,0.802560
0.591429,0.855390,0.485020
0.335715,0.158600,0.448700
0.254286,0.905630,0.445800
0.336508,0.696917,0.896744
0.252381,0.372717,0.696833
0.433333,0.909633,0.391267
0.104762,0.762592,0.486267
0.057143,0.796150,0.087300
0.510714,0.801850,0.616675
0.361905,0.973375,0.276017
0.309524,0.957622,0.107078
0.428571,0.575475,0.305500
0.192857,0.822467,0.703867
0.264286,0.929300,0.467850
0.285715,0.882717,0.600167
0.342857,0.925150,0.465100
0.626190,0.515350,0.360917
0.314286,0.888125,0.196525
0.633333,0.939375,0.440800
0.183333,0.320308,0.793583
0.685714,0.699350,0.543200
0.223810,0.846567,0.949200
0.269388,0.859464,0.310829
0.357143,0.940200,0.358567
0.660714,0.573775,0.076225
0.514285,0.949850,0.833357
0.162857,0.563890,0.176740
0.488889,0.882144,0.458867
0.369388,0.821321,0.435571
0.695238,0.677400,0.236533
0.233334,0.955217,0.100400
0.128571,0.946531,0.108187
0.535714,0.975075,0.108250
0.321428,0.863717,0.205533
0.214285,0.886625,0.210850
0.157143,0.554050,0.671267
0.266666,0.326583,0.591900
0.314286,0.906600,0.438000
0.495714,0.974585,0.515780
0.578571,0.907075,0.080800
0.461905,0.966033,0.889767
0.324490,0.907093,0.399343
0.635715,0.905558,0.487967
0.336735,0.678357,0.247429
0.522857,0.399500,0.558340
0.600000,0.906162,0.779950
