alpha,phi,h
0.022857,0.863810,0.337360
0.361224,0.533379,0.146314
0.067857,0.770787,0.296125
0.406123,0.591614,0.124271
0.414286,0.606829,0.196757
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.471429,0.718425,0.074600
0.135714,0.709213,0.113787
0.265714,0.953830,0.371380
0.057142,0.576250,0.175200
0.051428,0.687960,0.065440
0.180952,0.181467,0.889067
0.063265,0.763207,0.127771
0.434285,0.726500,0.476020
0.600000,0.753513,0.256725
0.347619,0.888217,0.387433
0.342857,0.921667,0.314383
0.328572,0.950475,0.135450
0.028571,0.551920,0.419100
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.455102,0.905243,0.046829
0.357143,0.910008,0.319100
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.133333,0.772642,0.354183
0.521429,0.375675,0.102050
0.507143,0.722113,0.258275
0.442857,0.523000,0.266000
0.492857,0.309025,0.455583
0.420000,0.593250,0.256760
0.468571,0.517430,0.144500
0.180357,0.431700,0.419475
0.505714,0.438270,0.298320
0.387755,0.952257,0.158129
0.385714,0.948100,0.160667
0.397619,0.782225,0.102967
0.355714,0.748025,0.168710
0.457143,0.642060,0.312800
0.442857,0.619510,0.353940
0.328571,0.949600,0.135900
0.060714,0.290787,0.418350
0.071429,0.729650,0.312200
0.085714,0.271900,0.412267
0.323810,0.900583,0.151300
0.604762,0.603000,0.309333
0.224490,0.929321,0.091600
0.380952,0.630600,0.349533
0.057143,0.875150,0.110550
0.326190,0.903950,0.177750
0.408164,0.616307,0.152400
0.300000,0.826050,0.441800
0.560714,0.742613,0.191200
0.363266,0.943614,0.077171
0.082857,0.676960,0.134840
0.402857,0.842190,0.481960
0.142857,0.985450,0.012400
0.028572,0.791683,0.470700
0.171429,0.911914,0.128343
0.335714,0.230925,0.382000
0.511905,0.668908,0.309867
0.640476,0.255775,0.345033
0.067857,0.359850,0.222900
0.309524,0.957622,0.107078
0.397143,0.808350,0.121660
0.114286,0.247300,0.404200
0.365306,0.944379,0.318414
0.024675,0.803250,0.438636
0.371429,0.918175,0.316925
0.310204,0.889143,0.079843
0.594643,0.855669,0.401363
0.117857,0.337738,0.575225
0.057143,0.954150,0.133800
0.501786,0.441369,0.537425
0.357143,0.833940,0.369380
0.376190,0.282783,0.166133
0.540816,0.708114,0.337857
0.350000,0.517356,0.283313
0.385714,0.899600,0.301967
0.178571,0.931675,0.082550
0.153572,0.670675,0.121450
0.576190,0.190275,0.512050
0.214285,0.842675,0.020650
0.404762,0.391400,0.091233
0.407142,0.613050,0.342750
0.126190,0.913275,0.050917
0.321428,0.863717,0.205533
0.121428,0.967600,0.379400
0.366667,0.864633,0.331900
0.365306,0.612164,0.187300
0.306122,0.927271,0.106143
0.260715,0.842300,0.340050
0.038095,0.696650,0.055167
0.335714,0.945450,0.136325
0.197619,0.893108,0.074833
0.480000,0.581950,0.284800
0.600000,0.604450,0.560750
0.385714,0.966025,0.156725
0.289286,0.704550,0.385400
