alpha,phi,h
0.457143,0.507650,0.215900
0.464286,0.303875,0.228250
0.736735,0.927000,0.187186
0.708572,0.543020,0.117680
0.814285,0.735440,0.322060
0.564286,0.744125,0.226383
0.528571,0.970000,0.076000
0.588095,0.796908,0.288750
0.142857,0.985450,0.012400
0.425714,0.915160,0.578920
0.557143,0.796300,0.255000
0.606123,0.234064,0.215957
0.568572,0.903180,0.454580
0.450000,0.644950,0.596300
0.932143,0.922388,0.340325
0.526786,0.917131,0.153087
0.660714,0.844594,0.091688
0.914286,0.709250,0.133700
0.614286,0.742038,0.051825
0.403571,0.343650,0.093900
0.734694,0.862000,0.476714
0.428571,0.898188,0.146475
0.521429,0.623575,0.333700
0.525000,0.624537,0.523525
0.810714,0.845600,0.355275
0.607937,0.722478,0.088000
0.490476,0.940600,0.070017
0.521429,0.375675,0.102050
0.695238,0.824617,0.582267
0.551020,0.757414,0.187686
0.492857,0.309025,0.455583
0.420000,0.593250,0.256760
0.850000,0.918225,0.044650
0.657143,0.590600,0.375500
0.421429,0.452013,0.197225
0.671429,0.887250,0.713300
0.607937,0.713583,0.071167
0.528571,0.449375,0.093500
0.785714,0.429800,0.213100
0.346429,0.638325,0.295200
0.216666,0.849400,0.019800
0.885714,0.978400,0.030600
0.414286,0.652800,0.227400
0.534286,0.609160,0.446340
0.545714,0.566830,0.110140
0.580000,0.411310,0.085620
0.525000,0.667388,0.349700
0.597959,0.703143,0.127114
0.734694,0.710400,0.463257
0.414286,0.500433,0.098667
0.822857,0.751560,0.423740
0.694286,0.530500,0.308200
0.585714,0.567360,0.399780
0.414286,0.646500,0.271520
0.082143,0.927863,0.127725
0.335715,0.158600,0.448700
0.647619,0.759800,0.013767
0.142857,0.985450,0.012400
0.514286,0.635690,0.480200
0.864286,0.345900,0.399350
0.928572,0.806840,0.117740
0.511905,0.668908,0.309867
0.640476,0.255775,0.345033
0.164286,0.455100,0.220200
0.104762,0.962933,0.080700
0.785714,0.479775,0.265000
0.375000,0.681688,0.363200
0.610715,0.744625,0.073500
0.553571,0.311300,0.167650
0.714286,0.224900,0.773200
0.509524,0.684900,0.204467
0.314286,0.888125,0.196525
0.606349,0.804367,0.182844
0.336735,0.956736,0.127614
0.820408,0.771543,0.374929
0.189286,0.706900,0.400825
0.235714,0.623775,0.257050
0.660714,0.401963,0.239875
0.546428,0.691325,0.135550
0.407143,0.942250,0.292100
0.590476,0.822500,0.475467
0.646429,0.831662,0.383800
0.414286,0.365529,0.178400
0.521428,0.620408,0.150083
0.442857,0.634288,0.263550
0.328572,0.950475,0.135450
0.728571,0.887250,0.490300
0.657143,0.944083,0.218267
0.407143,0.484508,0.413150
0.542857,0.979400,0.582200
0.642857,0.953450,0.239500
0.521428,0.229600,0.279750
0.750000,0.899587,0.360300
0.038095,0.696650,0.055167
0.228571,0.247350,0.025500
0.585715,0.790700,0.351200
0.480000,0.581950,0.284800
0.894286,0.950910,0.086560
0.602381,0.840558,0.275033
0.419048,0.626483,0.281600
