alpha,phi,h
0.212500,0.898681,0.056775
0.128571,0.844067,0.394917
0.067857,0.770787,0.296125
0.307143,0.806550,0.164700
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.471429,0.718425,0.074600
0.064286,0.812275,0.468700
0.160318,0.706367,0.095378
0.057142,0.576250,0.175200
0.394286,0.559380,0.149920
0.403571,0.630200,0.189125
0.161905,0.859200,0.033033
0.104762,0.623083,0.499883
0.371429,0.906056,0.339378
0.071429,0.750536,0.180643
0.342857,0.921667,0.314383
0.328572,0.950475,0.135450
0.261905,0.888100,0.065267
0.346939,0.918357,0.173771
0.316072,0.387362,0.339525
0.246428,0.858306,0.073862
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.268571,0.138700,0.148980
0.352381,0.901283,0.286467
0.457143,0.022050,0.600000
0.100000,0.688533,0.088167
0.373809,0.937800,0.154050
0.119048,0.638317,0.104967
0.391837,0.877071,0.277229
0.028571,0.109425,0.409400
0.180357,0.431700,0.419475
0.207143,0.405650,0.365600
0.387755,0.952257,0.158129
0.047619,0.757167,0.407733
0.371428,0.948475,0.154475
0.350000,0.897133,0.368117
0.101786,0.853419,0.112437
0.442857,0.619510,0.353940
0.419047,0.496083,0.162400
0.328571,0.665708,0.821567
0.164286,0.429600,0.017100
0.448980,0.894771,0.369843
0.323810,0.900583,0.151300
0.278571,0.906467,0.160150
0.231429,0.922860,0.360580
0.122857,0.622740,0.070860
0.404081,0.919643,0.135071
0.200000,0.498958,0.369550
0.585714,0.121850,0.422300
0.371429,0.955893,0.130300
0.560714,0.742613,0.191200
0.082143,0.927863,0.127725
0.325714,0.882540,0.267300
0.092857,0.818225,0.465617
0.369841,0.617272,0.051344
0.514286,0.635690,0.480200
0.160714,0.488138,0.646375
0.314286,0.968450,0.072700
0.235714,0.027275,0.233975
0.400000,0.849433,0.144400
0.602857,0.770590,0.068260
0.309524,0.957622,0.107078
0.442857,0.233100,0.085100
0.560317,0.752156,0.308667
0.361905,0.752333,0.168950
0.338095,0.932200,0.373200
0.426190,0.846067,0.106817
0.328572,0.906850,0.317962
0.314286,0.888125,0.196525
0.444285,0.581715,0.285510
0.277143,0.852650,0.282340
0.501786,0.441369,0.537425
0.357143,0.833940,0.369380
0.235714,0.623775,0.257050
0.338095,0.964817,0.116617
0.248571,0.729090,0.365840
0.385714,0.899600,0.301967
0.100000,0.772350,0.477900
0.153572,0.670675,0.121450
0.580952,0.715333,0.314233
0.214285,0.842675,0.020650
0.233334,0.955217,0.100400
0.328572,0.950475,0.135450
0.535714,0.975075,0.108250
0.321428,0.863717,0.205533
0.335714,0.936133,0.233333
0.077143,0.730340,0.090300
0.365306,0.612164,0.187300
0.262857,0.720940,0.391660
0.307143,0.806550,0.164700
0.371428,0.650750,0.343733
0.202857,0.548100,0.333540
0.324490,0.907093,0.399343
0.366667,0.933200,0.179100
0.316327,0.933671,0.180600
0.385714,0.966025,0.156725
0.290476,0.592700,0.358567
