alpha,phi,h
0.022857,0.710510,0.517280
0.297143,0.875170,0.543060
0.067857,0.770787,0.296125
0.442857,0.935000,0.206425
0.082857,0.936850,0.438040
0.306123,0.886707,0.498900
0.297143,0.904180,0.125240
0.308572,0.614570,0.751680
0.135714,0.709213,0.113787
0.265714,0.953830,0.371380
0.275000,0.981000,0.730900
0.262857,0.838080,0.491900
0.403571,0.630200,0.189125
0.025000,0.687175,0.504525
0.092857,0.632400,0.109500
0.259524,0.975033,0.716500
0.071429,0.750536,0.180643
0.057143,0.748200,0.815150
0.285714,0.366917,0.806233
0.169048,0.748283,0.625050
0.350000,0.936150,0.438000
0.053571,0.811981,0.468500
0.171429,0.767987,0.581338
0.211905,0.697650,0.662817
0.231746,0.809283,0.842200
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.314286,0.554775,0.394425
0.068571,0.885990,0.530080
0.146429,0.345662,0.743400
0.260000,0.844840,0.877960
0.577143,0.889550,0.465320
0.185714,0.862150,0.349650
0.080952,0.871200,0.533000
0.330159,0.886778,0.267656
0.314286,0.601920,0.660840
0.047619,0.757167,0.407733
0.103175,0.730872,0.966067
0.038095,0.849633,0.213233
0.285714,0.817544,0.476062
0.264286,0.803863,0.664525
0.259524,0.789033,0.900700
0.214286,0.260408,0.709267
0.428571,0.090600,0.690200
0.085714,0.842233,0.243333
0.290476,0.807267,0.649783
0.014286,0.746400,0.523500
0.146429,0.404625,0.784675
0.066071,0.772500,0.444775
0.352381,0.506375,0.742167
0.089286,0.402625,0.867175
0.047619,0.534008,0.726233
0.065714,0.892370,0.287660
0.175510,0.847186,0.591214
0.090476,0.507883,0.430733
0.340000,0.915760,0.129180
0.246429,0.828750,0.564550
0.142857,0.360725,0.852750
0.107143,0.919463,0.433550
0.114286,0.327100,0.870700
0.314286,0.968450,0.072700
0.483333,0.954075,0.088350
0.241071,0.851900,0.967337
0.055357,0.850950,0.556875
0.309524,0.957622,0.107078
0.238095,0.260400,0.787067
0.017857,0.767400,0.874150
0.242857,0.813038,0.598375
0.195918,0.943436,0.674157
0.462857,0.585660,0.974400
0.223810,0.368558,0.726633
0.097619,0.692658,0.101650
0.146939,0.912250,0.555957
0.183333,0.320308,0.793583
0.285714,0.479050,0.473250
0.347619,0.969128,0.446522
0.269388,0.859464,0.310829
0.139286,0.924513,0.051450
0.261905,0.754692,0.801183
0.110204,0.874814,0.633814
0.117857,0.462350,0.512150
0.207143,0.847856,0.473275
0.077778,0.805106,0.505567
0.082143,0.833025,0.719225
0.068254,0.749878,0.376767
0.128571,0.946531,0.108187
0.028571,0.883600,0.417020
0.015873,0.811894,0.496267
0.255102,0.891093,0.451200
0.077143,0.047290,0.663980
0.332143,0.739912,0.432900
0.267857,0.625563,0.519975
0.014286,0.688150,0.589800
0.131429,0.812140,0.560640
0.339286,0.639238,0.764525
0.035714,0.903238,0.279900
0.028571,0.786600,0.775550
0.032653,0.804400,0.948200
0.375000,0.773988,0.457200
0.253572,0.526450,0.699600
