alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.328572,0.845600,0.730767
0.097143,0.492950,0.898620
0.082857,0.936850,0.438040
0.306123,0.886707,0.498900
0.055102,0.878264,0.639714
0.308572,0.614570,0.751680
0.185714,0.802300,0.487567
0.200000,0.766367,0.497433
0.275000,0.981000,0.730900
0.339286,0.954050,0.420700
0.240476,0.877642,0.704650
0.217857,0.824325,0.520325
0.097619,0.808417,0.461150
0.259524,0.975033,0.716500
0.147619,0.878133,0.815833
0.465714,0.906950,0.427900
0.269388,0.672471,0.540429
0.337143,0.401450,0.681920
0.510714,0.293875,0.589200
0.277551,0.722293,0.782500
0.311905,0.925392,0.459917
0.211905,0.697650,0.662817
0.231746,0.809283,0.842200
0.059524,0.718950,0.827167
0.075510,0.433607,0.777514
0.314286,0.554775,0.394425
0.204762,0.334692,0.722617
0.197143,0.782430,0.979160
0.104762,0.863408,0.920733
0.262857,0.836890,0.674900
0.225000,0.837475,0.795950
0.335714,0.925225,0.183650
0.276191,0.774833,0.891017
0.314286,0.601920,0.660840
0.383674,0.248371,0.672629
0.374286,0.767160,0.533640
0.381632,0.513550,0.787486
0.285714,0.817544,0.476062
0.251021,0.865900,0.912871
0.171428,0.980120,0.714260
0.328571,0.665708,0.821567
0.251020,0.852079,0.876171
0.228572,0.777150,0.553580
0.290476,0.807267,0.649783
0.240000,0.895940,0.642360
0.500000,0.557700,0.811900
0.335715,0.804775,0.526900
0.352381,0.506375,0.742167
0.322857,0.598870,0.639620
0.047619,0.534008,0.726233
0.285714,0.846500,0.743833
0.175510,0.847186,0.591214
0.090476,0.507883,0.430733
0.438095,0.872983,0.691783
0.092857,0.818225,0.465617
0.262500,0.828056,0.898400
0.252381,0.372717,0.696833
0.228571,0.901837,0.660050
0.195238,0.951292,0.691933
0.483333,0.954075,0.088350
0.241071,0.851900,0.967337
0.325000,0.676375,0.895425
0.314285,0.707414,0.453586
0.238095,0.260400,0.787067
0.326531,0.962264,0.499514
0.242857,0.813038,0.598375
0.055102,0.745993,0.669000
0.462857,0.585660,0.974400
0.223810,0.368558,0.726633
0.057143,0.848181,0.824187
0.034286,0.547090,0.592340
0.247619,0.740633,0.797350
0.285714,0.479050,0.473250
0.347619,0.969128,0.446522
0.269388,0.859464,0.310829
0.085714,0.938050,0.434100
0.057143,0.819864,0.680943
0.238095,0.796733,0.527000
0.245238,0.580850,0.733783
0.314286,0.989350,0.541900
0.237143,0.595830,0.614560
0.514285,0.713670,0.747400
0.192857,0.602700,0.837650
0.259524,0.657267,0.862483
0.239285,0.988150,0.732775
0.166667,0.779117,0.446167
0.214285,0.914675,0.927500
0.228571,0.283014,0.910786
0.124490,0.828850,0.593186
0.338096,0.817450,0.631667
0.230953,0.314158,0.848300
0.371428,0.969975,0.460300
0.339286,0.639238,0.764525
0.100000,0.853117,0.515433
0.457143,0.803475,0.713400
0.314286,0.876587,0.477225
0.285715,0.866083,0.706733
0.278572,0.453075,0.809600
