alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.067857,0.770787,0.296125
0.442857,0.935000,0.206425
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.135714,0.709213,0.113787
0.050000,0.811238,0.499725
0.057142,0.576250,0.175200
0.051428,0.687960,0.065440
0.403571,0.630200,0.189125
0.161905,0.859200,0.033033
0.434285,0.726500,0.476020
0.259524,0.975033,0.716500
0.071429,0.750536,0.180643
0.342857,0.921667,0.314383
0.328572,0.950475,0.135450
0.068254,0.849267,0.233778
0.346939,0.918357,0.173771
0.053571,0.811981,0.468500
0.171429,0.767987,0.581338
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.457143,0.022050,0.600000
0.507143,0.722113,0.258275
0.268572,0.944300,0.342060
0.119048,0.638317,0.104967
0.300000,0.290233,0.080900
0.045714,0.815950,0.460700
0.335714,0.925225,0.183650
0.128572,0.967325,0.054150
0.387755,0.952257,0.158129
0.385714,0.948100,0.160667
0.004762,0.702017,0.327267
0.038095,0.849633,0.213233
0.457143,0.642060,0.312800
0.271429,0.678650,0.795900
0.066667,0.744233,0.505833
0.466667,0.463783,0.945433
0.364286,0.781525,0.452517
0.180952,0.701867,0.042083
0.290476,0.807267,0.649783
0.014286,0.746400,0.523500
0.214286,0.587750,0.484700
0.138095,0.767483,0.163567
0.380952,0.884583,0.299367
0.320000,0.887570,0.267900
0.296429,0.623225,0.716100
0.385714,0.851300,0.126800
0.560714,0.742613,0.191200
0.082143,0.927863,0.127725
0.340000,0.915760,0.129180
0.246429,0.828750,0.564550
0.262500,0.828056,0.898400
0.107143,0.919463,0.433550
0.160714,0.488138,0.646375
0.285715,0.778606,0.613713
0.483333,0.954075,0.088350
0.400000,0.849433,0.144400
0.285714,0.903894,0.628050
0.104762,0.962933,0.080700
0.171429,0.160720,0.553760
0.078572,0.783900,0.144350
0.330952,0.947042,0.146133
0.385714,0.967900,0.740300
0.271428,0.848163,0.100225
0.223810,0.368558,0.726633
0.550000,0.723292,0.179833
0.146939,0.912250,0.555957
0.083333,0.629683,0.045550
0.134921,0.786333,0.497367
0.268572,0.784550,0.138640
0.269388,0.859464,0.310829
0.139286,0.924513,0.051450
0.364285,0.730033,0.835017
0.161905,0.734117,0.396033
0.242857,0.840150,0.429000
0.360317,0.940661,0.170678
0.077778,0.805106,0.505567
0.042857,0.685913,0.796075
0.068254,0.749878,0.376767
0.328572,0.950475,0.135450
0.375000,0.940050,0.131150
0.321428,0.863717,0.205533
0.255102,0.891093,0.451200
0.405952,0.901321,0.115567
0.077143,0.744400,0.164180
0.069643,0.775212,0.443337
0.352381,0.959383,0.137933
0.038095,0.696650,0.055167
0.128571,0.886213,0.855575
0.035714,0.903238,0.279900
0.366667,0.933200,0.179100
0.316327,0.933671,0.180600
0.157143,0.833275,0.052817
0.388571,0.890770,0.376240
