alpha,phi,h
0.022857,0.863810,0.337360
0.094643,0.516875,0.218150
0.090476,0.547300,0.382100
0.406123,0.591614,0.124271
0.112245,0.341764,0.499729
0.419048,0.567350,0.214867
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.064286,0.812275,0.468700
0.078572,0.885775,0.130050
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.403571,0.630200,0.189125
0.161905,0.859200,0.033033
0.104762,0.623083,0.499883
0.059524,0.780492,0.149500
0.071429,0.750536,0.180643
0.095238,0.778750,0.295433
0.328572,0.950475,0.135450
0.261905,0.888100,0.065267
0.122857,0.622950,0.658900
0.146429,0.959200,0.093675
0.025715,0.781680,0.424820
0.357143,0.910008,0.319100
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.133333,0.772642,0.354183
0.285714,0.846137,0.126575
0.045238,0.809300,0.143183
0.373809,0.937800,0.154050
0.085714,0.959083,0.205700
0.300000,0.290233,0.080900
0.128571,0.654600,0.072300
0.180357,0.431700,0.419475
0.207143,0.405650,0.365600
0.387755,0.952257,0.158129
0.047619,0.757167,0.407733
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.101786,0.853419,0.112437
0.228572,0.650042,0.095783
0.074603,0.803289,0.322444
0.157143,0.466750,0.537280
0.164286,0.429600,0.017100
0.180952,0.701867,0.042083
0.323810,0.900583,0.151300
0.342857,0.937675,0.319100
0.212245,0.596671,0.381329
0.021429,0.598492,0.141333
0.380952,0.884583,0.299367
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.154286,0.673280,0.074980
0.560714,0.742613,0.191200
0.082143,0.927863,0.127725
0.052381,0.946133,0.183733
0.075000,0.790450,0.163575
0.036508,0.846361,0.213978
0.514286,0.635690,0.480200
0.160714,0.488138,0.646375
0.335714,0.230925,0.382000
0.235714,0.027275,0.233975
0.400000,0.849433,0.144400
0.288096,0.406783,0.369067
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.078572,0.783900,0.144350
0.142857,0.908362,0.109413
0.222449,0.839679,0.266357
0.134286,0.598260,0.363660
0.021428,0.891750,0.441250
0.097619,0.692658,0.101650
0.444285,0.581715,0.285510
0.271429,0.344750,0.564100
0.501786,0.441369,0.537425
0.268572,0.784550,0.138640
0.235714,0.623775,0.257050
0.357143,0.940200,0.358567
0.350000,0.517356,0.283313
0.161905,0.734117,0.396033
0.117857,0.462350,0.512150
0.153572,0.670675,0.121450
0.053572,0.150688,0.590450
0.214285,0.842675,0.020650
0.700000,0.611650,0.501600
0.128571,0.946531,0.108187
0.535714,0.975075,0.108250
0.321428,0.863717,0.205533
0.123810,0.440700,0.538433
0.207143,0.715175,0.016250
0.365306,0.612164,0.187300
0.428571,0.779200,0.400700
0.307143,0.806550,0.164700
0.038095,0.696650,0.055167
0.090476,0.752417,0.042667
0.035714,0.903238,0.279900
0.366667,0.933200,0.179100
0.316327,0.933671,0.180600
0.452381,0.790767,0.055233
0.368254,0.843872,0.094811
