alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.067857,0.770787,0.296125
0.442857,0.935000,0.206425
0.331428,0.813310,0.479680
0.306123,0.886707,0.498900
0.297143,0.904180,0.125240
0.321429,0.830000,0.509050
0.135714,0.709213,0.113787
0.160318,0.706367,0.095378
0.275000,0.981000,0.730900
0.262857,0.838080,0.491900
0.403571,0.630200,0.189125
0.314285,0.831587,0.461250
0.434285,0.726500,0.476020
0.185714,0.884100,0.413325
0.188572,0.963220,0.077180
0.465714,0.906950,0.427900
0.269388,0.672471,0.540429
0.271429,0.221225,0.689950
0.285714,0.775480,0.608000
0.053571,0.811981,0.468500
0.171429,0.767987,0.581338
0.211905,0.697650,0.662817
0.131428,0.942420,0.719000
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.314286,0.554775,0.394425
0.204762,0.334692,0.722617
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.400000,0.756780,0.569320
0.447619,0.947283,0.176450
0.335714,0.925225,0.183650
0.330159,0.886778,0.267656
0.119048,0.870767,0.721633
0.385714,0.948100,0.160667
0.385714,0.646250,0.964400
0.038095,0.849633,0.213233
0.503572,0.941100,0.490650
0.400000,0.667725,0.867050
0.171428,0.980120,0.714260
0.157143,0.466750,0.537280
0.292857,0.847767,0.563150
0.180952,0.701867,0.042083
0.290476,0.807267,0.649783
0.014286,0.746400,0.523500
0.051428,0.861950,0.585920
0.338776,0.908300,0.155086
0.352381,0.506375,0.742167
0.382143,0.626613,0.928475
0.268254,0.833717,0.524000
0.385714,0.851300,0.126800
0.059524,0.820050,0.488617
0.090476,0.507883,0.430733
0.271429,0.533250,0.342200
0.685715,0.521375,0.372250
0.117857,0.877188,0.070175
0.514286,0.635690,0.480200
0.160714,0.488138,0.646375
0.314286,0.968450,0.072700
0.483333,0.954075,0.088350
0.368572,0.839600,0.705840
0.285714,0.903894,0.628050
0.309524,0.957622,0.107078
0.238095,0.260400,0.787067
0.592857,0.720113,0.910925
0.242857,0.813038,0.598375
0.338095,0.932200,0.373200
0.217143,0.326900,0.895160
0.328572,0.906850,0.317962
0.314286,0.888125,0.196525
0.328571,0.791750,0.406433
0.247619,0.740633,0.797350
0.053571,0.878350,0.490113
0.347619,0.969128,0.446522
0.269388,0.859464,0.310829
0.338095,0.964817,0.116617
0.208163,0.842829,0.448100
0.387500,0.906075,0.801887
0.357143,0.898780,0.252180
0.360317,0.940661,0.170678
0.369388,0.821321,0.435571
0.214285,0.842675,0.020650
0.373469,0.934271,0.422143
0.328572,0.950475,0.135450
0.126190,0.913275,0.050917
0.321428,0.863717,0.205533
0.488095,0.877717,0.374467
0.157143,0.554050,0.671267
0.085714,0.257800,0.728920
0.338096,0.817450,0.631667
0.352381,0.959383,0.137933
0.131429,0.812140,0.560640
0.090476,0.752417,0.042667
0.197619,0.893108,0.074833
0.325000,0.836688,0.622325
0.326984,0.909544,0.654033
0.285715,0.866083,0.706733
0.542857,0.691650,0.289750
