alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.067857,0.770787,0.296125
0.442857,0.935000,0.206425
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.404082,0.626793,0.117743
0.471429,0.718425,0.074600
0.185714,0.797500,0.397150
0.160318,0.706367,0.095378
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.378572,0.204425,0.326450
0.063265,0.763207,0.127771
0.104762,0.623083,0.499883
0.259524,0.975033,0.716500
0.188572,0.963220,0.077180
0.342857,0.921667,0.314383
0.328572,0.950475,0.135450
0.261905,0.888100,0.065267
0.174286,0.074330,0.324800
0.337143,0.791000,0.149800
0.246428,0.858306,0.073862
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.147619,0.065667,0.176200
0.100000,0.688533,0.088167
0.314286,0.968450,0.072700
0.119048,0.638317,0.104967
0.171429,0.682830,0.184520
0.317143,0.939300,0.349560
0.085714,0.555600,0.836600
0.421429,0.452013,0.197225
0.387755,0.952257,0.158129
0.189285,0.601512,0.186450
0.004762,0.702017,0.327267
0.038095,0.849633,0.213233
0.457143,0.642060,0.312800
0.442857,0.619510,0.353940
0.419047,0.496083,0.162400
0.466667,0.463783,0.945433
0.177143,0.128500,0.801080
0.085714,0.271900,0.412267
0.317857,0.897350,0.116675
0.014286,0.746400,0.523500
0.476623,0.515936,0.153727
0.288571,0.423420,0.537840
0.404081,0.919643,0.135071
0.005714,0.730320,0.431280
0.298214,0.892319,0.271062
0.371429,0.955893,0.130300
0.560714,0.742613,0.191200
0.363266,0.943614,0.077171
0.325714,0.882540,0.267300
0.414285,0.061075,0.945100
0.545714,0.842400,0.590100
0.384286,0.744920,0.574280
0.160714,0.488138,0.646375
0.314286,0.968450,0.072700
0.057143,0.796150,0.087300
0.357143,0.505925,0.163200
0.067857,0.359850,0.222900
0.309524,0.957622,0.107078
0.442857,0.233100,0.085100
0.078572,0.783900,0.144350
0.361905,0.752333,0.168950
0.245715,0.891000,0.477620
0.371429,0.918175,0.316925
0.223810,0.368558,0.726633
0.314286,0.888125,0.196525
0.146939,0.912250,0.555957
0.271429,0.344750,0.564100
0.285714,0.479050,0.473250
0.357143,0.833940,0.369380
0.269388,0.859464,0.310829
0.357143,0.940200,0.358567
0.248571,0.729090,0.365840
0.385714,0.899600,0.301967
0.117857,0.462350,0.512150
0.207143,0.847856,0.473275
0.369388,0.821321,0.435571
0.042857,0.685913,0.796075
0.233334,0.955217,0.100400
0.407142,0.613050,0.342750
0.307143,0.903375,0.120350
0.321428,0.863717,0.205533
0.255102,0.891093,0.451200
0.366667,0.864633,0.331900
0.077143,0.744400,0.164180
0.428571,0.779200,0.400700
0.307143,0.806550,0.164700
0.038095,0.696650,0.055167
0.339286,0.639238,0.764525
0.050000,0.865275,0.496625
0.366667,0.933200,0.179100
0.316327,0.933671,0.180600
0.385714,0.966025,0.156725
0.442857,0.474039,0.047811
