alpha,phi,h
0.334286,0.841750,0.421540
0.483333,0.937025,0.368017
0.219048,0.672367,0.830289
0.046428,0.749875,0.778350
0.331428,0.813310,0.479680
0.306123,0.886707,0.498900
0.297143,0.904180,0.125240
0.308572,0.614570,0.751680
0.185714,0.802300,0.487567
0.064286,0.729850,0.933525
0.414286,0.774467,0.786567
0.262857,0.838080,0.491900
0.100000,0.916462,0.443400
0.217857,0.824325,0.520325
0.097619,0.808417,0.461150
0.185714,0.884100,0.413325
0.147619,0.878133,0.815833
0.057143,0.748200,0.815150
0.285714,0.366917,0.806233
0.296429,0.932762,0.467750
0.350000,0.936150,0.438000
0.053571,0.811981,0.468500
0.311905,0.925392,0.459917
0.211905,0.697650,0.662817
0.131428,0.942420,0.719000
0.322857,0.720790,0.579920
0.280000,0.668540,0.634100
0.314286,0.554775,0.394425
0.068571,0.885990,0.530080
0.146429,0.345662,0.743400
0.102041,0.868907,0.705357
0.262857,0.836890,0.674900
0.282143,0.852275,0.550000
0.208571,0.789500,0.517880
0.276191,0.774833,0.891017
0.333333,0.697833,0.883233
0.067857,0.713000,0.820125
0.103175,0.730872,0.966067
0.119048,0.528025,0.835450
0.285714,0.817544,0.476062
0.264286,0.803863,0.664525
0.171428,0.980120,0.714260
0.466667,0.463783,0.945433
0.428571,0.090600,0.690200
0.288571,0.679480,0.784140
0.290476,0.807267,0.649783
0.240000,0.895940,0.642360
0.146429,0.404625,0.784675
0.338095,0.802833,0.549150
0.102381,0.937058,0.782433
0.322857,0.598870,0.639620
0.296429,0.623225,0.716100
0.285714,0.846500,0.743833
0.175510,0.847186,0.591214
0.090476,0.507883,0.430733
0.131429,0.867780,0.503400
0.246429,0.828750,0.564550
0.142857,0.985450,0.012400
0.028572,0.791683,0.470700
0.228571,0.901837,0.660050
0.104762,0.762592,0.486267
0.483333,0.954075,0.088350
0.241071,0.851900,0.967337
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.238095,0.260400,0.787067
0.207143,0.385983,0.735717
0.242857,0.813038,0.598375
0.028571,0.978850,0.425300
0.100000,0.736412,0.751800
0.285714,0.777088,0.197375
0.063265,0.859050,0.635257
0.100000,0.772350,0.477900
0.183333,0.320308,0.793583
0.285714,0.479050,0.473250
0.347619,0.969128,0.446522
0.269388,0.859464,0.310829
0.125000,0.596075,0.814250
0.208163,0.842829,0.448100
0.238095,0.796733,0.527000
0.134694,0.747071,0.973043
0.207143,0.847856,0.473275
0.369388,0.821321,0.435571
0.214285,0.842675,0.020650
0.192857,0.602700,0.837650
0.259524,0.657267,0.862483
0.239285,0.988150,0.732775
0.166667,0.830808,0.740067
0.255102,0.891093,0.451200
0.400000,0.556600,0.937025
0.321429,0.776275,0.657650
0.267857,0.625563,0.519975
0.014286,0.688150,0.589800
0.131429,0.812140,0.560640
0.090476,0.752417,0.042667
0.403571,0.586788,0.739425
0.325000,0.836688,0.622325
0.207143,0.499962,0.902575
0.375000,0.773988,0.457200
0.137143,0.701610,0.519860
