alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.328572,0.845600,0.730767
0.435714,0.739350,0.821000
0.331428,0.813310,0.479680
0.306123,0.886707,0.498900
0.328572,0.990717,0.517933
0.414286,0.563843,0.580500
0.185714,0.802300,0.487567
0.104762,0.857733,0.634033
0.200000,0.865250,0.697050
0.174286,0.376090,0.897740
0.240476,0.877642,0.704650
0.057143,0.530910,0.825860
0.097619,0.808417,0.461150
0.259524,0.975033,0.716500
0.437143,0.313380,0.596100
0.465714,0.906950,0.427900
0.285714,0.366917,0.806233
0.333333,0.606150,0.674350
0.350000,0.936150,0.438000
0.053571,0.811981,0.468500
0.200000,0.826075,0.505900
0.046429,0.546200,0.942275
0.131428,0.942420,0.719000
0.322857,0.720790,0.579920
0.528571,0.713550,0.815900
0.379592,0.880479,0.449200
0.204762,0.334692,0.722617
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.262857,0.836890,0.674900
0.225000,0.837475,0.795950
0.464286,0.722925,0.450350
0.253571,0.952650,0.703250
0.314286,0.601920,0.660840
0.067857,0.713000,0.820125
0.374286,0.767160,0.533640
0.381632,0.513550,0.787486
0.285714,0.817544,0.476062
0.251021,0.865900,0.912871
0.259524,0.789033,0.900700
0.214286,0.260408,0.709267
0.177143,0.128500,0.801080
0.185714,0.841233,0.907433
0.290476,0.807267,0.649783
0.240000,0.895940,0.642360
0.146429,0.404625,0.784675
0.378572,0.782725,0.799167
0.324490,0.825843,0.487386
0.328571,0.580311,0.446678
0.047619,0.534008,0.726233
0.285714,0.846500,0.743833
0.374286,0.834040,0.802560
0.500000,0.970217,0.896467
0.131429,0.867780,0.503400
0.380952,0.808700,0.474533
0.476190,0.729144,0.696333
0.252381,0.372717,0.696833
0.228571,0.901837,0.660050
0.314286,0.968450,0.072700
0.380952,0.765800,0.533333
0.285715,0.833267,0.609500
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.238095,0.260400,0.787067
0.326531,0.962264,0.499514
0.038095,0.715767,0.810800
0.385714,0.967900,0.740300
0.378572,0.353000,0.745450
0.223810,0.368558,0.726633
0.642857,0.716500,0.675000
0.337143,0.821800,0.508540
0.247619,0.740633,0.797350
0.285714,0.479050,0.473250
0.347619,0.969128,0.446522
0.485714,0.602775,0.602700
0.390476,0.881050,0.529767
0.057143,0.819864,0.680943
0.396428,0.571738,0.708225
0.245238,0.580850,0.733783
0.360317,0.940661,0.170678
0.369388,0.821321,0.435571
0.514285,0.713670,0.747400
0.378571,0.621431,0.687937
0.259524,0.657267,0.862483
0.239285,0.988150,0.732775
0.310715,0.916262,0.519350
0.317857,0.918913,0.320025
0.157143,0.554050,0.671267
0.078572,0.845075,0.460350
0.192857,0.843350,0.498750
0.071429,0.896242,0.494733
0.131429,0.812140,0.560640
0.461905,0.966033,0.889767
0.295238,0.317383,0.925100
0.635715,0.905558,0.487967
0.314286,0.876587,0.477225
0.375000,0.773988,0.457200
0.366667,0.678450,0.564067
