alpha,phi,h
0.346428,0.431306,0.051588
0.094643,0.516875,0.218150
0.067857,0.770787,0.296125
0.442857,0.935000,0.206425
0.239285,0.284112,0.178325
0.100000,0.591933,0.077767
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.135714,0.709213,0.113787
0.050000,0.811238,0.499725
0.394286,0.522970,0.100740
0.126984,0.756761,0.419967
0.403571,0.630200,0.189125
0.063265,0.763207,0.127771
0.104762,0.623083,0.499883
0.185714,0.884100,0.413325
0.071429,0.750536,0.180643
0.004762,0.800717,0.516333
0.122857,0.401050,0.525820
0.261905,0.888100,0.065267
0.442857,0.777937,0.044300
0.337143,0.791000,0.149800
0.246428,0.858306,0.073862
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.133333,0.772642,0.354183
0.147619,0.065667,0.176200
0.100000,0.688533,0.088167
0.038775,0.906100,0.350586
0.085714,0.959083,0.205700
0.300000,0.290233,0.080900
0.475000,0.742100,0.137525
0.628571,0.762450,0.274500
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.047619,0.757167,0.407733
0.004762,0.702017,0.327267
0.038095,0.849633,0.213233
0.183333,0.513342,0.345767
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.157143,0.466750,0.537280
0.071429,0.729650,0.312200
0.085714,0.842233,0.243333
0.323810,0.900583,0.151300
0.032143,0.907837,0.359875
0.476623,0.515936,0.153727
0.122857,0.622740,0.070860
0.389796,0.594686,0.195086
0.005714,0.730320,0.431280
0.014286,0.804650,0.457200
0.209524,0.792100,0.108567
0.130952,0.947233,0.283583
0.079592,0.748914,0.369029
0.340000,0.915760,0.129180
0.075000,0.790450,0.163575
0.369841,0.617272,0.051344
0.028572,0.791683,0.470700
0.114286,0.327100,0.870700
0.314286,0.968450,0.072700
0.428571,0.033050,0.072700
0.400000,0.849433,0.144400
0.288096,0.406783,0.369067
0.309524,0.957622,0.107078
0.071429,0.690600,0.117600
0.078572,0.783900,0.144350
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.134286,0.598260,0.363660
0.285714,0.777088,0.197375
0.050000,0.809250,0.125750
0.117857,0.337738,0.575225
0.271429,0.344750,0.564100
0.171428,0.470333,0.440400
0.357143,0.833940,0.369380
0.235714,0.623775,0.257050
0.338095,0.964817,0.116617
0.350000,0.517356,0.283313
0.061905,0.883058,0.129867
0.117857,0.462350,0.512150
0.137143,0.361620,0.674060
0.077778,0.805106,0.505567
0.214285,0.842675,0.020650
0.068254,0.749878,0.376767
0.328572,0.950475,0.135450
0.028571,0.883600,0.417020
0.073809,0.672825,0.071750
0.306123,0.858043,0.151614
0.405952,0.901321,0.115567
0.077143,0.744400,0.164180
0.069643,0.775212,0.443337
0.021429,0.763433,0.512783
0.038095,0.696650,0.055167
0.090476,0.752417,0.042667
0.197619,0.893108,0.074833
0.366667,0.933200,0.179100
0.050794,0.887933,0.265922
0.385714,0.966025,0.156725
0.289286,0.704550,0.385400
