alpha,phi,h
0.022857,0.863810,0.337360
0.464286,0.303875,0.228250
0.510714,0.726575,0.410700
0.442857,0.935000,0.206425
0.414286,0.606829,0.196757
0.302857,0.818550,0.263820
0.404082,0.626793,0.117743
0.471429,0.718425,0.074600
0.561905,0.889358,0.415867
0.509524,0.814900,0.194567
0.057142,0.576250,0.175200
0.394286,0.559380,0.149920
0.403571,0.630200,0.189125
0.504762,0.634525,0.316317
0.434285,0.726500,0.476020
0.342857,0.834417,0.298133
0.188572,0.963220,0.077180
0.004762,0.800717,0.516333
0.328572,0.950475,0.135450
0.114286,0.975017,0.052867
0.346939,0.918357,0.173771
0.696429,0.541438,0.161700
0.087755,0.919936,0.314071
0.357143,0.910008,0.319100
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.560715,0.498675,0.366275
0.400000,0.923875,0.321025
0.085714,0.964583,0.093333
0.442857,0.523000,0.266000
0.492857,0.309025,0.455583
0.537143,0.704020,0.436000
0.317143,0.939300,0.349560
0.208571,0.789500,0.517880
0.180000,0.605680,0.104680
0.387755,0.952257,0.158129
0.385714,0.948100,0.160667
0.371428,0.948475,0.154475
0.355714,0.748025,0.168710
0.457143,0.642060,0.312800
0.657143,0.817583,0.264389
0.454286,0.527570,0.363700
0.352381,0.147050,0.223667
0.428571,0.090600,0.690200
0.406122,0.878857,0.128957
0.290476,0.807267,0.649783
0.525000,0.667388,0.349700
0.212245,0.596671,0.381329
0.338776,0.908300,0.155086
0.124490,0.940157,0.276286
0.326190,0.903950,0.177750
0.246429,0.504225,0.045550
0.300000,0.826050,0.441800
0.130952,0.947233,0.283583
0.407143,0.800275,0.249633
0.325714,0.882540,0.267300
0.685715,0.521375,0.372250
0.759524,0.911817,0.307267
0.510204,0.475914,0.411071
0.325000,0.913512,0.334288
0.314286,0.968450,0.072700
0.679592,0.529286,0.283457
0.502381,0.585058,0.413550
0.751429,0.902830,0.512680
0.401299,0.953641,0.294664
0.442857,0.233100,0.085100
0.342857,0.837307,0.337829
0.330952,0.947042,0.146133
0.421429,0.580783,0.185683
0.426190,0.846067,0.106817
0.546428,0.698187,0.387750
0.314286,0.888125,0.196525
0.328571,0.791750,0.406433
0.371429,0.163100,0.186300
0.285714,0.479050,0.473250
0.357143,0.833940,0.369380
0.269388,0.859464,0.310829
0.540816,0.708114,0.337857
0.208163,0.842829,0.448100
0.385714,0.899600,0.301967
0.117857,0.462350,0.512150
0.357143,0.952500,0.450250
0.580952,0.715333,0.314233
0.276190,0.759833,0.404600
0.404762,0.391400,0.091233
0.330613,0.883886,0.362486
0.375000,0.940050,0.131150
0.100000,0.453650,0.489700
0.317857,0.918913,0.320025
0.366667,0.864633,0.331900
0.365306,0.612164,0.187300
0.306122,0.927271,0.106143
0.310715,0.950662,0.106700
0.564286,0.767425,0.141600
0.828571,0.908414,0.062771
0.324490,0.907093,0.399343
0.732143,0.923431,0.178775
0.600000,0.604450,0.560750
0.385714,0.966025,0.156725
0.388571,0.890770,0.376240
