alpha,phi,h
0.212500,0.898681,0.056775
0.128571,0.844067,0.394917
0.514285,0.553625,0.313875
0.406123,0.591614,0.124271
0.050000,0.256250,0.863150
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.471429,0.718425,0.074600
0.135714,0.709213,0.113787
0.471428,0.601400,0.574250
0.394286,0.522970,0.100740
0.126984,0.756761,0.419967
0.403571,0.630200,0.189125
0.161905,0.859200,0.033033
0.514286,0.726700,0.203400
0.371429,0.906056,0.339378
0.071429,0.750536,0.180643
0.342857,0.921667,0.314383
0.122857,0.401050,0.525820
0.261905,0.888100,0.065267
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.114286,0.702950,0.122600
0.311429,0.787500,0.162720
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.133333,0.772642,0.354183
0.521429,0.375675,0.102050
0.085714,0.964583,0.093333
0.268572,0.944300,0.342060
0.085714,0.959083,0.205700
0.171429,0.682830,0.184520
0.475000,0.742100,0.137525
0.204762,0.720133,0.351689
0.180000,0.605680,0.104680
0.176190,0.947350,0.021500
0.047619,0.757167,0.407733
0.397619,0.782225,0.102967
0.355714,0.748025,0.168710
0.214286,0.505650,0.016900
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.466667,0.463783,0.945433
0.071429,0.729650,0.312200
0.262857,0.963670,0.084600
0.323810,0.900583,0.151300
0.278571,0.906467,0.160150
0.224490,0.929321,0.091600
0.122857,0.622740,0.070860
0.124490,0.940157,0.276286
0.326190,0.903950,0.177750
0.092063,0.758806,0.147200
0.385714,0.851300,0.126800
0.130952,0.947233,0.283583
0.082143,0.927863,0.127725
0.325714,0.882540,0.267300
0.300000,0.210813,0.716800
0.036508,0.846361,0.213978
0.028572,0.791683,0.470700
0.322449,0.952793,0.149857
0.314286,0.968450,0.072700
0.242857,0.871150,0.039700
0.357143,0.505925,0.163200
0.602857,0.770590,0.068260
0.309524,0.957622,0.107078
0.071429,0.690600,0.117600
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.225000,0.858988,0.430350
0.371429,0.918175,0.316925
0.300000,0.794612,0.383275
0.314286,0.888125,0.196525
0.117857,0.337738,0.575225
0.271429,0.344750,0.564100
0.030953,0.739567,0.399767
0.357143,0.833940,0.369380
0.235714,0.623775,0.257050
0.308571,0.877460,0.167400
0.714286,0.452150,0.369000
0.046939,0.813493,0.291629
0.046939,0.897707,0.161771
0.137143,0.361620,0.674060
0.053572,0.150688,0.590450
0.214285,0.842675,0.020650
0.068254,0.749878,0.376767
0.328572,0.950475,0.135450
0.135715,0.492600,0.066450
0.100000,0.453650,0.489700
0.306123,0.858043,0.151614
0.077143,0.730340,0.090300
0.365306,0.612164,0.187300
0.262857,0.720940,0.391660
0.310715,0.950662,0.106700
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.035714,0.903238,0.279900
0.480000,0.581950,0.284800
0.050794,0.887933,0.265922
0.385714,0.966025,0.156725
0.253572,0.526450,0.699600
