alpha,phi,h
0.346428,0.431306,0.051588
0.094643,0.516875,0.218150
0.090476,0.547300,0.382100
0.100000,0.191421,0.261214
0.112245,0.341764,0.499729
0.104762,0.740317,0.445800
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.064286,0.812275,0.468700
0.050000,0.811238,0.499725
0.394286,0.522970,0.100740
0.051428,0.687960,0.065440
0.403571,0.630200,0.189125
0.161905,0.859200,0.033033
0.104762,0.623083,0.499883
0.059524,0.780492,0.149500
0.071429,0.750536,0.180643
0.095238,0.778750,0.295433
0.328572,0.950475,0.135450
0.068254,0.849267,0.233778
0.122857,0.622950,0.658900
0.337143,0.791000,0.149800
0.087755,0.919936,0.314071
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.133333,0.772642,0.354183
0.147619,0.065667,0.176200
0.100000,0.688533,0.088167
0.210714,0.805750,0.238900
0.119048,0.638317,0.104967
0.120000,0.676840,0.117240
0.157143,0.877983,0.256767
0.328571,0.949600,0.135900
0.330159,0.886778,0.267656
0.176190,0.947350,0.021500
0.047619,0.757167,0.407733
0.178571,0.243950,0.610850
0.038095,0.849633,0.213233
0.042857,0.836230,0.463180
0.271429,0.678650,0.795900
0.454286,0.527570,0.363700
0.157143,0.466750,0.537280
0.164286,0.429600,0.017100
0.180952,0.701867,0.042083
0.323810,0.900583,0.151300
0.032143,0.907837,0.359875
0.212245,0.596671,0.381329
0.122857,0.622740,0.070860
0.380952,0.884583,0.299367
0.325000,0.689219,0.201100
0.014286,0.804650,0.457200
0.065714,0.892370,0.287660
0.560714,0.742613,0.191200
0.028571,0.978850,0.425300
0.082857,0.676960,0.134840
0.085714,0.844850,0.569900
0.036508,0.846361,0.213978
0.514286,0.635690,0.480200
0.160714,0.488138,0.646375
0.103571,0.591800,0.047125
0.428571,0.033050,0.072700
0.400000,0.849433,0.144400
0.288096,0.406783,0.369067
0.309524,0.957622,0.107078
0.071429,0.690600,0.117600
0.071429,0.775010,0.292060
0.330952,0.947042,0.146133
0.222449,0.839679,0.266357
0.038095,0.946350,0.330833
0.285714,0.777088,0.197375
0.097619,0.692658,0.101650
0.117857,0.337738,0.575225
0.138095,0.227117,0.296933
0.189286,0.504337,0.280525
0.268572,0.784550,0.138640
0.235714,0.623775,0.257050
0.139286,0.924513,0.051450
0.350000,0.517356,0.283313
0.061905,0.883058,0.129867
0.117857,0.462350,0.512150
0.137143,0.361620,0.674060
0.053572,0.150688,0.590450
0.110715,0.701412,0.118250
0.068254,0.749878,0.376767
0.328572,0.950475,0.135450
0.028571,0.883600,0.417020
0.321428,0.863717,0.205533
0.121428,0.967600,0.379400
0.405952,0.901321,0.115567
0.077143,0.744400,0.164180
0.306122,0.927271,0.106143
0.021429,0.763433,0.512783
0.033334,0.647683,0.190167
0.051786,0.340706,0.222963
0.035714,0.903238,0.279900
0.094643,0.798075,0.173250
0.126786,0.406650,0.581550
0.157143,0.833275,0.052817
0.357143,0.221440,0.420600
