alpha,phi,h
0.212500,0.898681,0.056775
0.128571,0.844067,0.394917
0.067857,0.770787,0.296125
0.442857,0.935000,0.206425
0.112245,0.341764,0.499729
0.100000,0.591933,0.077767
0.404082,0.626793,0.117743
0.082143,0.771475,0.415950
0.561905,0.889358,0.415867
0.160318,0.706367,0.095378
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.403571,0.630200,0.189125
0.161905,0.859200,0.033033
0.514286,0.726700,0.203400
0.259524,0.975033,0.716500
0.188572,0.963220,0.077180
0.004762,0.800717,0.516333
0.122857,0.401050,0.525820
0.261905,0.888100,0.065267
0.346939,0.918357,0.173771
0.696429,0.541438,0.161700
0.246428,0.858306,0.073862
0.311429,0.787500,0.162720
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.296104,0.957441,0.105673
0.761225,0.807350,0.411043
0.085714,0.964583,0.093333
0.268572,0.944300,0.342060
0.119048,0.638317,0.104967
0.857143,0.495000,0.211050
0.157143,0.877983,0.256767
0.180357,0.431700,0.419475
0.128572,0.967325,0.054150
0.387755,0.952257,0.158129
0.385714,0.948100,0.160667
0.371428,0.948475,0.154475
0.355714,0.748025,0.168710
0.101786,0.853419,0.112437
0.346429,0.926625,0.268275
0.454286,0.527570,0.363700
0.466667,0.463783,0.945433
0.346428,0.445113,0.105600
0.085714,0.842233,0.243333
0.323810,0.900583,0.151300
0.342857,0.937675,0.319100
0.212245,0.596671,0.381329
0.066071,0.772500,0.444775
0.380952,0.884583,0.299367
0.005714,0.730320,0.431280
0.298214,0.892319,0.271062
0.385714,0.851300,0.126800
0.130952,0.947233,0.283583
0.607936,0.696528,0.107400
0.340000,0.915760,0.129180
0.400000,0.551725,0.400950
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.325000,0.913512,0.334288
0.314286,0.968450,0.072700
0.580953,0.964075,0.299450
0.400000,0.849433,0.144400
0.600000,0.790920,0.422180
0.300000,0.889100,0.151400
0.442857,0.233100,0.085100
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.245715,0.891000,0.477620
0.078572,0.877092,0.121850
0.280952,0.659917,0.544467
0.371429,0.923750,0.079100
0.444285,0.581715,0.285510
0.369048,0.801008,0.451283
0.411904,0.809525,0.096300
0.357143,0.833940,0.369380
0.235714,0.623775,0.257050
0.338095,0.964817,0.116617
0.248571,0.729090,0.365840
0.061905,0.883058,0.129867
0.046939,0.897707,0.161771
0.410714,0.172000,0.140125
0.580952,0.715333,0.314233
0.514285,0.713670,0.747400
0.068254,0.749878,0.376767
0.330613,0.883886,0.362486
0.307143,0.903375,0.120350
0.015873,0.811894,0.496267
0.306123,0.858043,0.151614
0.366667,0.864633,0.331900
0.365306,0.612164,0.187300
0.306122,0.927271,0.106143
0.307143,0.806550,0.164700
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.035714,0.903238,0.279900
0.732143,0.923431,0.178775
0.050794,0.887933,0.265922
0.311429,0.956820,0.109960
0.388571,0.890770,0.376240
