alpha,phi,h
0.212500,0.898681,0.056775
0.094643,0.516875,0.218150
0.514285,0.553625,0.313875
0.307143,0.806550,0.164700
0.209524,0.103789,0.780689
0.104762,0.740317,0.445800
0.297143,0.904180,0.125240
0.471429,0.718425,0.074600
0.185714,0.797500,0.397150
0.471428,0.601400,0.574250
0.278571,0.663025,0.089400
0.126984,0.756761,0.419967
0.403571,0.630200,0.189125
0.063265,0.763207,0.127771
0.128571,0.543550,0.293800
0.371429,0.906056,0.339378
0.071429,0.750536,0.180643
0.342857,0.921667,0.314383
0.122857,0.401050,0.525820
0.261905,0.888100,0.065267
0.122857,0.622950,0.658900
0.146429,0.959200,0.093675
0.246428,0.858306,0.073862
0.357143,0.910008,0.319100
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.133333,0.772642,0.354183
0.521429,0.375675,0.102050
0.085714,0.964583,0.093333
0.268572,0.944300,0.342060
0.085714,0.959083,0.205700
0.171429,0.682830,0.184520
0.157143,0.877983,0.256767
0.204762,0.720133,0.351689
0.180000,0.605680,0.104680
0.176190,0.947350,0.021500
0.047619,0.757167,0.407733
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.042857,0.836230,0.463180
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.339286,0.197288,0.432925
0.433333,0.525833,0.313383
0.262857,0.963670,0.084600
0.290476,0.807267,0.649783
0.352381,0.559000,0.231333
0.231429,0.922860,0.360580
0.122857,0.622740,0.070860
0.404081,0.919643,0.135071
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.154286,0.673280,0.074980
0.130952,0.947233,0.283583
0.082143,0.927863,0.127725
0.340000,0.915760,0.129180
0.275000,0.348712,0.290925
0.036508,0.846361,0.213978
0.514286,0.635690,0.480200
0.368572,0.737100,0.186760
0.314286,0.968450,0.072700
0.057143,0.796150,0.087300
0.400000,0.849433,0.144400
0.067857,0.359850,0.222900
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.700000,0.611650,0.501600
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.134286,0.598260,0.363660
0.310204,0.889143,0.079843
0.371429,0.923750,0.079100
0.346429,0.939837,0.216425
0.083333,0.629683,0.045550
0.171428,0.470333,0.440400
0.268572,0.784550,0.138640
0.269388,0.859464,0.310829
0.308571,0.877460,0.167400
0.107143,0.699875,0.113900
0.500000,0.597250,0.619900
0.046939,0.897707,0.161771
0.153572,0.670675,0.121450
0.077778,0.805106,0.505567
0.042857,0.653763,0.043650
0.233334,0.955217,0.100400
0.044643,0.750500,0.127763
0.028571,0.883600,0.417020
0.107936,0.441767,0.650978
0.255102,0.891093,0.451200
0.207143,0.715175,0.016250
0.365306,0.612164,0.187300
0.052381,0.760650,0.297733
0.571428,0.802500,0.276867
0.038095,0.696650,0.055167
0.090476,0.752417,0.042667
0.471428,0.641550,0.560257
0.366667,0.933200,0.179100
0.007143,0.182550,0.234950
0.092858,0.522075,0.067450
0.105714,0.679050,0.183320
