alpha,phi,h
0.533399,0.313040,0.691229
0.360024,0.572052,0.816064
0.574829,0.198536,0.031843
-0.184813,-0.644522,0.860447
0.133192,0.426985,0.437434
0.566809,0.024952,0.764676
0.371833,0.174586,0.421420
0.854451,0.771839,1.475106
-0.060081,-0.101260,0.360908
1.170038,0.586549,0.266089
0.434230,0.655098,0.365356
0.463117,0.400767,0.118052
0.531503,0.453697,0.263646
0.201840,0.357261,-0.115856
0.638045,0.112713,0.155255
0.530916,0.780082,0.263863
0.563561,0.327081,0.790620
0.373256,0.367289,0.206077
0.283023,0.166088,0.192088
0.379593,0.611640,0.668237
0.110717,0.132942,0.157862
0.586498,0.380999,0.310573
0.286118,0.492605,0.177537
0.544073,0.596001,0.622434
0.488372,0.602355,0.158112
0.214700,0.412640,0.248276
0.365175,0.330214,0.453735
0.443717,0.305511,0.206027
0.060344,0.098381,0.989146
0.457061,0.405744,1.049824
0.131318,0.533298,-0.069226
0.168861,0.387622,0.297651
0.288120,0.469657,-0.009422
0.578295,0.347306,0.525993
0.253617,0.739078,0.950433
0.146591,0.316900,0.394285
0.576069,0.212442,0.170788
1.915843,0.791637,0.002156
0.653842,0.215412,0.773561
0.802798,0.609281,1.328969
0.019335,1.449711,-0.704834
0.403312,0.374983,0.016741
0.001702,0.931756,0.094793
0.088168,0.436329,-0.232350
-0.140463,0.441150,0.294517
0.512732,1.450617,-1.741517
0.459462,0.253093,0.399411
0.260688,0.372768,0.765171
0.493794,0.529693,0.660742
0.416692,0.502505,0.347062
0.344446,0.270214,0.095998
0.469434,0.414749,0.554045
0.508874,0.541425,0.598028
0.570807,0.657664,1.242655
0.676294,0.282204,0.403654
0.505937,0.649618,0.551532
-0.068965,-0.065519,0.988966
0.277886,0.123529,0.063847
0.185647,0.260807,-0.216966
0.432154,0.418457,0.614175
0.402632,0.454800,0.069612
-0.104212,0.587590,0.859957
-0.032365,0.427948,0.484492
0.519585,0.646577,1.741369
0.002732,0.706480,0.665286
0.478626,0.359848,0.649379
0.806440,1.035753,0.939990
0.635115,0.270151,0.231820
0.322220,0.382490,0.278332
0.020009,-0.233600,0.645176
-0.140108,-0.042730,-0.034127
0.388912,0.623383,0.059570
0.582749,0.395311,0.227113
0.102889,0.399245,-0.007692
0.555614,0.321958,0.466005
0.448279,0.186671,0.547659
0.267006,0.276651,-0.007598
0.132016,0.379347,1.430161
0.204521,0.335524,0.282116
0.328400,0.484533,0.191944
0.312769,0.367627,0.381402
0.903621,0.334642,0.951597
0.447659,0.121604,1.108874
0.413110,0.204636,0.267631
0.551019,0.639719,0.469540
0.121934,0.386233,0.802307
-0.240216,-0.095644,0.173433
0.270151,0.270376,0.071258
0.872129,0.432543,0.016373
0.736401,0.449757,0.821905
0.377012,0.389813,0.637151
0.996094,0.195973,0.235401
0.829339,0.171057,0.415488
0.336382,0.522069,0.514409
0.324163,0.399044,0.288261
0.539320,0.359675,0.573645
0.433868,0.326748,0.278476
0.443425,0.860834,1.136035
0.008635,0.647854,-0.038549
0.470914,0.394453,0.427467
