alpha,phi,h
0.317352,0.298788,0.434960
0.482894,0.644126,0.762995
0.696694,0.123646,0.010164
-0.037699,0.142789,1.099707
0.122736,0.521040,0.680072
0.367145,-0.123112,0.328772
0.483974,0.220011,0.089818
0.901516,0.780937,1.593257
0.012194,-0.439019,0.551949
1.170956,0.580774,0.318787
0.446861,0.633280,0.381053
0.514619,0.427857,0.145612
0.768647,0.347682,0.290828
0.464920,0.526976,0.186410
0.629178,0.113128,0.205180
0.428367,0.981542,-0.153340
0.464212,0.350808,0.835494
0.369757,0.530772,0.537691
0.330497,0.188641,0.153304
0.413267,0.706443,1.027737
0.099278,0.220007,0.337896
0.706229,0.302255,0.034363
0.438744,0.372923,-0.103793
0.709530,0.730208,1.061821
0.508612,0.605759,0.134419
0.346212,0.368718,0.177946
0.426209,0.409747,0.635806
0.357460,0.187207,0.379404
0.370087,0.582547,0.316351
0.759297,0.451789,0.656735
0.217444,0.287722,-0.103775
0.204682,0.160321,0.057985
0.376954,0.390351,-0.081229
0.804781,0.193115,0.286984
0.185834,0.572297,0.945759
0.157348,0.312981,0.427286
1.095267,0.214950,0.300469
0.912206,0.514584,0.588270
0.752068,0.242560,0.871738
0.741842,0.515855,1.153691
0.842609,-0.019651,0.550111
0.492439,0.439334,0.166317
0.197540,0.180306,0.470235
0.158330,0.400271,-0.200744
0.207777,0.350148,0.363214
0.651876,0.889606,-0.758845
0.328573,0.000601,0.603693
0.347743,0.457331,1.029138
0.488530,0.461373,0.648576
0.690255,0.340858,0.489716
0.267200,0.155218,-0.002291
0.561104,0.463867,0.771844
0.539842,0.253369,0.537069
0.730932,0.741416,1.722152
1.051519,0.330904,0.405328
0.553979,0.691341,0.674229
0.007888,-0.180060,1.125841
0.608532,0.074560,0.397802
0.492628,0.423557,0.522164
0.490323,0.360215,0.979393
0.468210,0.456757,0.117626
-0.262773,0.685296,1.111289
0.319808,0.597539,0.731294
0.513081,0.573484,1.583979
0.343082,1.045032,0.853760
0.663246,0.503252,0.892875
0.765603,1.344141,0.667818
0.763617,0.326013,0.339207
0.387404,0.390072,0.394622
-0.110594,-0.567982,1.052803
-0.158945,0.125118,0.012765
0.482489,0.480887,0.267208
0.587408,0.384332,0.242179
0.250735,0.262881,-0.067979
0.401595,0.431611,0.606418
0.440806,0.231135,0.102521
0.547246,0.450180,0.521915
0.050468,0.272389,1.670054
0.542578,0.751507,0.743722
0.213253,0.319511,0.047781
0.381750,0.369888,0.431535
0.906521,0.288988,0.945004
0.635713,0.257949,1.932578
0.411635,-0.014492,0.257888
0.692051,0.700534,0.566784
0.337705,0.410773,0.858616
-0.253942,-0.253016,0.708478
0.238296,0.259034,0.051146
0.311578,0.375091,0.194055
0.620080,0.510854,1.111579
0.502919,0.431296,1.026941
0.443815,0.149216,0.089918
0.884767,0.159280,0.401817
0.359326,0.466448,0.659829
0.378161,0.483011,0.415536
0.541566,0.335229,0.547785
0.518745,0.352064,0.430254
0.406756,1.190496,1.686459
0.512708,0.417020,0.308874
0.560559,0.606479,1.136084
