alpha,phi,h
0.409717,0.274759,0.951207
0.581012,0.648909,0.725617
0.374449,0.569019,0.279167
0.044953,0.007396,0.769860
0.135441,0.397687,0.501387
0.593519,-0.184858,0.564479
0.512846,0.238104,0.796798
0.647822,0.597218,0.928486
0.208719,-0.110934,0.354602
1.513916,0.417937,0.083244
0.402518,0.559918,0.322633
0.299206,0.225329,-0.004753
0.576605,0.072605,0.212194
0.397775,0.375806,-0.153245
0.658322,0.104157,0.194452
0.248608,0.416589,-0.323002
1.074826,0.182604,0.892889
0.380068,0.419669,0.328610
0.285730,0.137537,0.233013
0.411423,0.490097,0.273517
0.034571,0.135797,0.195853
0.296233,0.267579,-0.522426
0.372336,0.300110,-0.041917
0.786393,0.478291,0.781537
0.594340,0.654453,0.102566
0.238512,0.671964,0.588641
0.248443,0.334408,0.362721
0.475336,0.352319,0.292749
0.377104,0.483560,0.331024
0.498660,0.420479,1.082739
0.275348,0.511587,0.275683
0.358376,0.587311,0.399564
0.091037,0.600846,-0.352029
0.598880,0.102548,-0.049799
-0.085736,0.399448,0.723672
0.073864,0.339416,0.635951
0.639649,-0.008213,0.435840
0.758018,0.415214,0.461121
0.773307,0.261252,0.809990
0.861683,0.415304,1.520523
0.852182,0.135632,0.322184
0.325354,0.330722,-0.217698
0.310623,0.088817,0.219804
0.019472,0.144985,-0.248260
0.198925,0.250272,0.068081
0.744915,1.075208,-1.292904
0.570035,0.312991,0.698265
0.373237,0.432504,1.007780
0.552441,0.720564,1.332561
0.782154,0.322146,0.645222
0.459075,0.232995,-0.097889
0.395809,0.341482,0.472093
0.540418,0.260480,0.574836
0.764574,0.668548,1.641829
0.759117,0.099893,0.630868
0.472053,0.552415,0.453805
-0.250766,-0.383019,1.583906
0.310467,0.083606,-0.139421
0.060409,0.074602,0.058705
0.591713,0.185387,0.856099
0.229706,0.338711,-0.240422
-0.162767,0.489966,0.645253
0.366980,0.421862,0.133762
0.446660,0.523617,1.464151
0.502189,0.911683,0.626881
0.637251,0.431613,0.803583
0.832839,0.998257,0.902523
0.816635,0.194037,0.138013
0.321139,0.207566,0.478382
-0.237366,-0.829711,1.441263
-0.050872,0.165405,0.224378
0.406770,0.509072,0.059238
0.597194,0.349633,0.184578
0.162301,0.283229,0.125849
0.664981,0.392188,0.627837
0.442478,0.096256,1.126203
0.417334,0.367460,0.328097
0.358214,-0.115690,1.189841
0.406732,0.500953,0.882932
0.464439,0.384119,0.350804
0.485135,0.305501,0.761654
1.010409,0.370736,0.949174
0.629644,0.209438,1.904858
0.396298,-0.135794,0.085869
1.181572,0.597664,0.329959
0.300188,0.416870,1.154117
-0.080410,-0.209071,0.412711
0.948047,0.242642,0.444516
-0.321318,0.053274,0.125674
0.788838,0.538280,1.012534
0.501826,0.364584,1.184995
0.291113,-0.075359,0.218768
0.753995,0.142105,0.380482
0.241858,0.267128,0.343537
0.324494,0.121179,0.159630
0.495277,0.197658,0.369525
0.347534,0.204258,0.126778
0.460226,0.999042,1.666432
0.339033,0.426558,0.435713
0.583407,0.434944,0.601659
