alpha,phi,h
0.466692,0.313035,1.295214
0.526571,0.612319,0.884212
0.321007,0.766282,0.586590
0.058545,0.261618,0.960698
-0.034448,0.425311,1.338945
0.398928,-0.182815,0.888945
0.729263,0.420768,1.425828
0.488947,0.283028,2.407278
-0.293678,-0.719800,0.794661
0.951400,0.564932,0.321157
0.422873,0.651106,0.367635
0.433759,0.390051,0.129121
0.472515,0.334102,0.669317
0.231731,0.485333,0.413347
0.997388,0.196859,0.546254
0.649567,0.675351,0.698351
2.411521,0.298381,2.305132
0.286343,0.575786,0.597860
0.435098,0.287041,0.339616
0.282939,0.423997,0.825591
-0.008497,0.364529,0.471162
0.469802,0.301109,0.687793
0.311489,-0.101915,0.603273
0.365240,0.500859,0.659089
0.792635,0.443712,0.370468
0.126637,1.055742,1.324850
0.354854,0.570984,1.124629
0.423121,0.332426,0.561864
0.074285,0.558601,0.569300
0.470993,0.445206,1.623025
0.194512,0.385155,0.362352
-0.265558,1.815160,0.881320
0.084581,0.989303,0.359601
0.562212,0.256422,0.692345
-0.044028,0.593805,1.459906
-0.029784,0.221657,0.523094
0.389314,0.130969,1.151511
1.348735,0.552627,0.458243
0.867378,0.545884,1.012136
1.132709,0.844989,2.105112
1.014970,0.251805,0.643593
0.847670,0.725112,0.926362
0.167855,0.272942,0.472264
0.228562,0.284485,0.428016
0.205787,0.359217,0.300658
0.461757,0.245757,0.441824
0.597637,0.241684,1.026563
0.324239,0.393628,0.866377
0.228948,0.676306,1.288145
0.542360,0.464794,0.677859
0.185792,0.080271,0.031558
1.190910,0.848013,1.626739
0.521111,0.267432,0.574507
1.090670,0.981178,2.374713
0.800411,0.147070,0.839191
0.204071,0.617594,0.994859
-0.504596,-0.001931,1.586869
0.397288,0.168250,0.180059
0.077714,0.128745,0.447483
0.374775,0.368044,1.120116
0.483663,0.466558,0.147991
0.072871,0.877693,1.636277
0.519968,0.698389,0.935099
0.765121,0.753154,2.524206
0.143767,1.045411,0.645563
0.524281,0.498771,0.986203
0.328515,1.046220,1.610672
0.390181,0.040779,0.563595
0.282142,0.216200,0.818154
-0.237345,-0.672291,1.530920
-0.669152,0.336626,0.734839
0.349435,0.339159,0.181190
0.514935,0.418646,0.531034
0.082267,0.221453,0.158514
0.538027,0.323131,0.537596
0.317207,-0.027379,1.050706
0.528483,0.366541,0.444679
-0.073130,0.461726,1.585884
0.626707,0.643732,1.340388
0.664049,0.665102,0.820249
0.462397,0.651793,1.261468
1.552646,0.475053,1.610621
0.739351,0.558204,1.993290
1.039702,0.270448,1.825831
0.540521,0.539515,0.818905
0.002753,0.501040,1.089670
-0.947431,-0.467661,1.201883
1.376731,0.276358,0.791152
-0.343944,0.294292,0.410666
1.015976,0.629288,1.138160
0.452577,0.235124,1.296677
0.294577,-0.240117,0.800004
0.815080,-0.052856,0.506647
0.378267,0.539673,0.940091
0.325423,0.391059,0.705388
0.752611,0.458524,1.067702
0.401036,0.236876,0.403522
0.399069,1.464519,1.994430
-0.067665,0.613423,0.286615
0.455494,0.347168,0.808619
