alpha,phi,h
0.374183,0.340645,0.735174
0.448009,0.637827,0.863031
0.541710,0.231842,0.084882
-0.255404,-0.066641,1.098572
0.192245,0.452985,0.964333
0.375987,-0.115500,0.649777
0.508015,0.316188,0.829803
0.885228,0.792087,1.605422
-0.543900,-0.398989,0.583814
1.028995,0.574203,0.317006
0.450875,0.667328,0.398450
0.479204,0.409948,0.133792
0.594891,0.458032,0.368686
0.345533,0.437971,0.429963
0.597424,0.102324,0.151055
0.571955,0.817851,0.337409
1.346107,0.359302,2.024680
0.336433,0.505002,0.446011
0.284448,0.156997,0.226185
0.321140,0.415955,0.349764
0.069850,0.211298,0.384406
0.730943,0.392151,0.308120
0.210958,0.344994,0.002677
0.510907,0.656473,0.830160
0.753322,0.536005,0.277662
0.331806,0.252667,-0.013407
0.354331,0.555159,1.099887
0.396890,0.284500,0.448924
0.287893,0.539028,0.387080
0.613263,0.427779,1.303048
0.223304,0.376694,0.015451
0.262197,0.444640,0.505117
0.272133,0.422724,0.004094
0.575008,0.356407,0.855705
0.091940,0.629632,1.138085
0.064879,0.280939,0.399451
0.939605,0.249087,0.473729
1.717185,0.725640,0.213745
0.861713,0.632701,1.045041
0.828053,0.636629,1.341392
0.770067,1.059807,0.341006
0.657164,0.676227,0.556549
0.008547,0.436608,0.582223
0.226437,0.324920,0.453494
0.207319,0.433776,0.468044
0.432445,0.539934,-0.059235
0.492524,0.345348,0.623966
0.317003,0.361738,0.765706
0.477113,0.583966,0.841028
0.537676,0.449638,0.588897
0.210199,0.127666,0.126267
1.200785,0.824909,1.678872
0.517416,0.274397,0.593355
0.803700,0.908969,1.996248
0.881902,0.328512,0.423671
0.272710,0.547229,0.716433
0.025271,0.129457,0.840729
0.559238,0.103073,0.342311
0.435252,0.451692,0.154293
0.153432,0.557972,1.019975
0.417401,0.460330,0.102487
-0.028790,0.909487,1.548785
0.201778,0.596110,0.886927
0.687558,0.675788,1.960818
0.116535,1.080795,0.613323
0.711090,0.595792,0.888300
0.638733,1.155122,0.625501
0.384600,0.011669,0.562372
0.350595,0.359444,0.342455
-0.109789,-0.443776,1.076218
0.121584,0.136640,0.121811
0.516774,0.489844,0.346027
0.594042,0.530942,0.451767
0.266004,0.282889,-0.068821
0.511826,0.381320,0.570371
0.407415,0.182842,0.007738
0.379513,0.353775,0.283476
0.194576,0.278084,1.293666
0.493182,0.566006,0.932911
0.316584,0.421881,0.131375
0.310156,0.368532,0.892861
1.550571,0.412740,1.600997
0.716513,0.511276,1.856045
0.497898,0.258036,0.938063
0.686612,0.724549,0.635365
0.325213,0.398019,0.754797
-0.916235,-0.064093,1.081205
0.525179,0.255502,0.223546
0.434647,0.317701,0.195097
0.798171,0.519002,0.944910
0.471488,0.436412,0.993898
0.779285,-0.173810,0.690522
0.876222,0.084548,0.490826
0.326043,0.695497,0.999615
0.353712,0.414240,0.556284
0.669436,0.455125,0.894216
0.425913,0.304803,0.270719
0.669271,1.423565,1.925947
0.360338,0.465472,0.263623
0.437003,0.505960,0.944893
